,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENPH,USD,2021-02-16,2021-02-12 17:59:37,Q4,679379000.0,0.0,679379000.0,182165000.0,41764000.0,29756000.0,933064000,60668000.0,24783000.0,28808000.0,53591000.0,0.0,92904000.0,59875000.0,267038000.0,0.0,1200102000,72609000.0,325967000.0,0.0,47665000.0,82904000.0,534043000,4898000.0,125473000.0,0.0,17042000.0,182066000.0,0.0,716109000,1000.0,-51186000,-61702000.0,483558000.0,483993000.0,1200102000,0.0,330865000.0,-348514000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310121000016/0001463101-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310121000016/enph-20201231.htm,1620591659,16:20:59,20210509
1,2020-09-30,ENPH,USD,2020-10-27,2020-10-27 16:18:45,Q3,661792000.0,0.0,661792000.0,122386000.0,37535000.0,28521000.0,850234000,49674000.0,24783000.0,26839000.0,51622000.0,0.0,88812000.0,51998000.0,242106000.0,155297000.0,1092340000,48148000.0,103670000.0,0.0,41738000.0,0.0,256519000,256452000.0,115757000.0,0.0,14387000.0,419615000.0,0.0,676134000,1000.0,-124177000,-356000.0,416561000.0,416206000.0,1092340000,0.0,360122000.0,-301670000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000127/0001463101-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000127/a2020q310-qdoc.htm,1620591659,16:20:59,20210509
2,2020-06-30,ENPH,USD,2020-08-04,2020-08-04 16:27:10,Q2,607254000.0,0.0,607254000.0,89504000.0,31186000.0,0.0,757201000,44434000.0,24783000.0,28086000.0,52869000.0,0.0,93872000.0,49551000.0,240726000.0,0.0,997927000,24135000.0,102271000.0,0.0,40256000.0,0.0,223523000,253174000.0,110977000.0,0.0,12340000.0,404228000.0,0.0,627751000,1000.0,-163539000,-1000000.0,0.0,370176000.0,997927000,0.0,355445000.0,-251809000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000107/0001463101-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000107/a2020q210-qdoc.htm,1620591659,16:20:59,20210509
3,2020-03-31,ENPH,USD,2020-05-05,2020-05-05 16:22:02,Q1,549144000.0,0.0,549144000.0,95484000.0,34617000.0,0.0,751697000,42486000.0,24783000.0,29332000.0,54115000.0,0.0,86806000.0,47798000.0,279090000.0,0.0,1030787000,34538000.0,100567000.0,0.0,39022000.0,0.0,233622000,295216000.0,106205000.0,0.0,13077000.0,480958000.0,0.0,714580000,1000.0,-116245000,-1000000.0,0.0,316207000.0,1030787000,0.0,395783000.0,-153361000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000068/0001463101-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000068/a2020q110-qdoc.htm,1620591659,16:20:59,20210509
4,2019-12-31,ENPH,USD,2020-02-21,2020-02-21 17:26:14,Q4,251409000.0,0.0,251409000.0,145413000.0,32056000.0,0.0,499657000,39053000.0,24783000.0,30579000.0,55362000.0,0.0,74531000.0,44620000.0,213566000.0,0.0,713223000,57474000.0,2884000.0,0.0,81783000.0,0.0,199311000,102659000.0,100204000.0,0.0,11817000.0,241700000.0,0.0,441011000,1000.0,-185181000,-1000000.0,0.0,272212000.0,713223000,0.0,105543000.0,-145866000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000021/0001463101-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000021/a2019q410-kdoc.htm,1620591659,16:20:59,20210509
5,2019-09-30,ENPH,USD,2019-10-29,2019-10-29 19:41:49,Q3,203046000.0,0.0,203046000.0,133689000.0,30231000.0,0.0,391517000,34939000.0,24783000.0,31761000.0,56544000.0,0.0,0.0,40669000.0,132152000.0,0.0,523669000,60692000.0,3084000.0,0.0,34295000.0,0.0,146819000,100978000.0,85746000.0,0.0,11970000.0,224561000.0,0.0,371380000,1000.0,-301847000,1000000.0,0.0,152289000.0,523669000,0.0,104062000.0,-98984000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000157/0001463101-19-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000157/a2019q310-qdoc.htm,1620591659,16:20:59,20210509
6,2019-06-30,ENPH,USD,2019-07-30,2019-07-30 16:16:49,Q2,205959000.0,0.0,205959000.0,97537000.0,20094000.0,0.0,349851000,33836000.0,24783000.0,32943000.0,57726000.0,0.0,0.0,40105000.0,131667000.0,0.0,481518000,65989000.0,3043000.0,0.0,33577000.0,0.0,143613000,99890000.0,82288000.0,0.0,12930000.0,220634000.0,0.0,364247000,1000.0,-332946000,0.0,0.0,117271000.0,481518000,0.0,102933000.0,-103026000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000129/0001463101-19-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000129/a2019q210-qdoc.htm,1620591659,16:20:59,20210509
7,2019-03-31,ENPH,USD,2019-04-30,2019-04-30 16:18:00,Q1,78087000.0,0.0,78087000.0,81715000.0,12971000.0,0.0,195442000,28141000.0,24783000.0,34124000.0,58907000.0,0.0,0.0,36762000.0,123810000.0,0.0,319252000,52489000.0,2985000.0,0.0,32916000.0,0.0,128746000,65406000.0,78393000.0,0.0,9466000.0,176382000.0,0.0,305128000,1000.0,-343563000,1000000.0,0.0,14124000.0,319252000,0.0,68391000.0,-9696000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000089/0001463101-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000089/a2019q110-qdoc.htm,1620591659,16:20:59,20210509
8,2018-12-31,ENPH,USD,2019-03-15,2019-03-15 13:07:20,Q4,106237000.0,0.0,106237000.0,78938000.0,16267000.0,0.0,222302000,20998000.0,24783000.0,35306000.0,60089000.0,0.0,0.0,36548000.0,117635000.0,0.0,339937000,48794000.0,28155000.0,0.0,33119000.0,0.0,147161000,81628000.0,76911000.0,0.0,3250000.0,185000000.0,0.0,332161000,1000.0,-346302000,1000000.0,0.0,7776000.0,339937000,0.0,109783000.0,3546000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000033/0001463101-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000033/a2018form10-k.htm,1620591659,16:20:59,20210509
9,2018-09-30,ENPH,USD,2018-11-06,2018-11-06 16:34:50,Q3,116164000.0,0.0,116164000.0,54117000.0,17886000.0,0.0,209798000,20331000.0,24783000.0,36078000.0,60861000.0,0.0,0.0,35520000.0,116712000.0,0.0,326510000,28103000.0,24125000.0,0.0,32015000.0,0.0,134922000,87907000.0,74065000.0,0.0,2393000.0,187432000.0,0.0,322354000,1000.0,-347011000,0.0,0.0,4156000.0,326510000,0.0,112032000.0,-4132000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000116/0001463101-18-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000116/a2018q3form10-q.htm,1620591659,16:20:59,20210509
10,2018-06-30,ENPH,USD,2018-08-06,2018-08-06 13:28:19,Q2,58471000.0,0.0,58471000.0,58696000.0,17471000.0,0.0,155379000,23100000.0,3664000.0,363000.0,4027000.0,0.0,0.0,36030000.0,63157000.0,0.0,218536000,21895000.0,18429000.0,0.0,34954000.0,0.0,114648000,33559000.0,75107000.0,0.0,1970000.0,134003000.0,0.0,248651000,1000.0,-343541000,0.0,0.0,-30115000.0,218536000,0.0,51988000.0,-6483000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000075/0001463101-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000075/a2018q2form10-q.htm,1620591659,16:20:59,20210509
11,2018-03-31,ENPH,USD,2018-05-10,2018-04-02 16:37:17,Q1,53255000.0,0.0,53255000.0,55622000.0,18541000.0,0.0,147853000,24926000.0,3664000.0,439000.0,4103000.0,0.0,0.0,35236000.0,64265000.0,0.0,212118000,14087000.0,14268000.0,0.0,37408000.0,0.0,103685000,36459000.0,78265000.0,0.0,1934000.0,139584000.0,0.0,243269000,1000.0,-339803000,0.0,0.0,-31151000.0,212118000,0.0,50727000.0,-2528000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000047/0001463101-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000047/a2018q1form10-q.htm,1620591659,16:20:59,20210509
12,2017-12-31,ENPH,USD,2018-04-02,2018-04-02 16:37:17,Q4,29144000.0,0.0,29144000.0,65346000.0,25999000.0,0.0,130446000,26483000.0,3664000.0,515000.0,4179000.0,0.0,0.0,8039000.0,38701000.0,0.0,169147000,28747000.0,17429000.0,0.0,15691000.0,0.0,91741000,32322000.0,29941000.0,0.0,1880000.0,86532000.0,0.0,178273000,1000.0,-295727000,-1000000.0,0.0,-9126000.0,169147000,0.0,49751000.0,20607000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000030/0001463101-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000030/a10-k12312017.htm,1620591659,16:20:59,20210509
13,2017-09-30,ENPH,USD,2017-11-08,2017-11-08 15:22:01,Q3,28878000.0,0.0,28878000.0,68869000.0,25316000.0,0.0,136317000,28191000.0,3664000.0,591000.0,4255000.0,0.0,0.0,8318000.0,40764000.0,0.0,177081000,34620000.0,10552000.0,0.0,9014000.0,0.0,85489000,37058000.0,36327000.0,0.0,2808000.0,99394000.0,0.0,184883000,1000.0,-292787000,0.0,0.0,-7802000.0,177081000,0.0,47610000.0,18732000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000110/0001463101-17-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000110/a2017q3form10-q.htm,1620591659,16:20:59,20210509
14,2017-06-30,ENPH,USD,2017-08-09,2017-08-09 16:08:24,Q2,30953000.0,0.0,30953000.0,56403000.0,20839000.0,0.0,121502000,29351000.0,3664000.0,667000.0,4331000.0,0.0,0.0,8493000.0,42175000.0,1000.0,163678000,15425000.0,5951000.0,0.0,8142000.0,0.0,63345000,41385000.0,35782000.0,0.0,1969000.0,102717000.0,0.0,166062000,1000.0,-285933000,0.0,0.0,-2384000.0,163678000,0.0,47336000.0,16383000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000091/0001463101-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000091/q2form10-q.htm,1620591659,16:20:59,20210509
15,2017-03-31,ENPH,USD,2017-05-10,2017-05-10 15:54:50,Q1,29955000.0,0.0,29955000.0,48903000.0,33808000.0,0.0,122799000,30905000.0,3664000.0,806000.0,4470000.0,0.0,0.0,9333000.0,44708000.0,0.0,167507000,15858000.0,1497000.0,0.0,7200000.0,0.0,54629000,45384000.0,34499000.0,0.0,1905000.0,105407000.0,0.0,160036000,1000.0,-273840000,-1000000.0,0.0,7471000.0,167507000,0.0,46881000.0,16926000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000054/0001463101-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000054/a2017q1form10-q.htm,1620591659,16:20:59,20210509
16,2016-12-31,ENPH,USD,2017-03-16,2017-03-16 13:08:16,Q4,17764000.0,0.0,17764000.0,61019000.0,31960000.0,0.0,117864000,31440000.0,3664000.0,945000.0,4609000.0,0.0,0.0,9663000.0,45712000.0,0.0,163576000,31696000.0,3032000.0,0.0,6411000.0,0.0,82772000,20768000.0,33893000.0,0.0,2025000.0,79504000.0,0.0,162276000,1000.0,-250535000,-39670000.0,0.0,1300000.0,163576000,0.0,23800000.0,6036000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000024/0001463101-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000024/a10-k12312016.htm,1620591659,16:20:59,20210509
17,2016-09-30,ENPH,USD,2016-11-02,2016-11-02 16:38:57,Q3,24112000.0,0.0,24112000.0,59482000.0,39101000.0,0.0,129882000,32453000.0,3745000.0,1669000.0,5414000.0,0.0,0.0,8679000.0,46546000.0,0.0,176428000,32551000.0,1197000.0,0.0,5942000.0,0.0,85568000,22808000.0,31827000.0,0.0,2408000.0,80631000.0,0.0,166199000,1000.0,-237347000,0.0,0.0,10229000.0,176428000,0.0,24005000.0,-107000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000063/0001463101-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000063/a2016q3form10-q.htm,1620591659,16:20:59,20210509
18,2016-06-30,ENPH,USD,2016-08-03,2016-08-03 16:08:24,Q2,8243000.0,0.0,8243000.0,48973000.0,39295000.0,0.0,104436000,34591000.0,3745000.0,1852000.0,5597000.0,0.0,0.0,7885000.0,48073000.0,0.0,152509000,37610000.0,12450000.0,0.0,5844000.0,0.0,84617000,0.0,29743000.0,0.0,2352000.0,55435000.0,0.0,140052000,0.0,-218591000,0.0,0.0,12457000.0,152509000,0.0,12450000.0,4207000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000057/0001463101-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000057/a2016q2form10-q.htm,1620591659,16:20:59,20210509
19,2016-03-31,ENPH,USD,2016-05-04,2016-05-04 16:46:31,Q1,13016000.0,0.0,13016000.0,47056000.0,45576000.0,0.0,112885000,32963000.0,3745000.0,2036000.0,5781000.0,0.0,0.0,6891000.0,45635000.0,0.0,158520000,24293000.0,20000000.0,0.0,5575000.0,0.0,79946000,0.0,27723000.0,0.0,2283000.0,53014000.0,0.0,132960000,0.0,-201868000,0.0,0.0,25560000.0,158520000,0.0,20000000.0,6984000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000048/0001463101-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000048/a2016q1form10-q.htm,1620591659,16:20:59,20210509
