,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TAYD,USD,2021-03-26,2021-03-26 09:02:35,Q3,16084718.0,1090582.0,17175300.0,6036024.0,8550215.0,931241.0,32692780.0,9558066.0,0.0,0.0,0.0,0.0,170115.0,1442348.0,11170529.0,0.0,43863309.0,1205800.0,0.0,0.0,633216.0,1019872.0,3261008.0,0.0,0.0,0.0,0.0,0.0,0.0,3261008.0,9946679.0,33542199.0,0.0,0.0,40602301.0,43863309.0,0.0,0.0,-16084718.0,https://www.sec.gov/Archives/edgar/data/96536/000009653621000005/0000096536-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653621000005/tdi10qfy21q3.htm,1620598612,18:16:52,20210509
1,2020-11-30,TAYD,USD,2020-12-31,2020-12-31 09:08:25,Q2,14993541.0,1084034.0,16077575.0,6364917.0,8867833.0,533070.0,31843395.0,9537703.0,0.0,0.0,0.0,0.0,170115.0,1327608.0,11035426.0,0.0,42878821.0,878775.0,0.0,0.0,381180.0,876483.0,2462868.0,0.0,0.0,0.0,0.0,0.0,0.0,2462868.0,9942649.0,33359881.0,0.0,0.0,40415953.0,42878821.0,0.0,0.0,-14993541.0,https://www.sec.gov/Archives/edgar/data/96536/000009653620000026/0000096536-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653620000026/tdi10qfy21q2.htm,1620598612,18:16:52,20210509
2,2020-08-31,TAYD,USD,2020-09-25,2020-09-25 09:18:27,Q1,15419001.0,1077962.0,16496963.0,6385824.0,9550392.0,513702.0,32946881.0,9362463.0,0.0,0.0,0.0,0.0,170115.0,1287596.0,10820174.0,0.0,43767055.0,1127246.0,1461500.0,0.0,109622.0,856029.0,4000035.0,0.0,0.0,0.0,0.0,0.0,0.0,4000035.0,9939006.0,32714591.0,0.0,0.0,39767020.0,43767055.0,1077962.0,1461500.0,-13957501.0,https://www.sec.gov/Archives/edgar/data/96536/000009653620000020/0000096536-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653620000020/tdi10qfy21q1.htm,1620598612,18:16:52,20210509
3,2020-05-31,TAYD,USD,2020-08-07,2020-08-07 09:03:09,Q4,15159827.0,1071950.0,16231777.0,7574044.0,10107437.0,0.0,34423618.0,9407490.0,0.0,0.0,0.0,0.0,170115.0,1074671.0,10652276.0,0.0,45075894.0,1370175.0,1461500.0,0.0,736866.0,0.0,5538340.0,0.0,0.0,0.0,0.0,0.0,0.0,5538340.0,100943.0,32538580.0,-14177168.0,0.0,39537554.0,45075894.0,0.0,1461500.0,-13698327.0,https://www.sec.gov/Archives/edgar/data/96536/000009653620000013/0000096536-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653620000013/tayd202010k.htm,1620598612,18:16:52,20210509
4,2020-02-29,TAYD,USD,2020-03-25,2020-03-25 09:27:35,Q3,14137972.0,1065765.0,15203737.0,7128514.0,10490473.0,468655.0,33291379.0,9468520.0,0.0,0.0,0.0,0.0,189115.0,1079384.0,10737019.0,0.0,44028398.0,1608784.0,0.0,0.0,2004215.0,1461606.0,5589521.0,0.0,0.0,0.0,0.0,0.0,0.0,5589521.0,9705297.0,31562939.0,0.0,0.0,38438877.0,44028398.0,0.0,0.0,-14137972.0,https://www.sec.gov/Archives/edgar/data/96536/000009653620000004/0000096536-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653620000004/tdi10q_q3.htm,1620598612,18:16:52,20210509
5,2019-11-30,TAYD,USD,2019-12-27,2019-12-27 13:38:52,Q2,12121342.0,1060094.0,13181436.0,9398092.0,10803593.0,312712.0,33695833.0,9074067.0,0.0,0.0,0.0,0.0,189115.0,946660.0,10209842.0,0.0,43905675.0,1931256.0,0.0,0.0,2321260.0,1153243.0,6252930.0,0.0,0.0,0.0,0.0,0.0,0.0,6252930.0,9701917.0,30780187.0,0.0,0.0,37652745.0,43905675.0,0.0,0.0,-12121342.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000045/0000096536-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000045/tdi10q_q2ixbrl.htm,1620598612,18:16:52,20210509
6,2019-08-31,TAYD,USD,2019-09-26,2019-09-26 09:22:39,Q1,6730639.0,1060094.0,7790733.0,11345809.0,11261923.0,505680.0,30904145.0,9109963.0,0.0,0.0,0.0,0.0,189115.0,937831.0,10236909.0,0.0,41141054.0,1406019.0,0.0,0.0,235280.0,0.0,4408791.0,0.0,0.0,0.0,0.0,0.0,0.0,4408791.0,9698441.0,29863181.0,0.0,0.0,36732263.0,41141054.0,0.0,0.0,-6730639.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000039/0000096536-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000039/tdi10q_q1ixbrl.htm,1620598612,18:16:52,20210509
7,2019-05-31,TAYD,USD,2019-08-02,2019-08-02 15:47:31,Q4,5071822.0,1055591.0,6127413.0,12851792.0,11239331.0,0.0,30767713.0,9317442.0,0.0,0.0,0.0,0.0,189115.0,922626.0,10429183.0,0.0,41196896.0,1402692.0,0.0,0.0,633703.0,0.0,4878024.0,0.0,0.0,0.0,0.0,0.0,0.0,4878024.0,100735.0,29508604.0,-13066458.0,0.0,36318872.0,41196896.0,0.0,0.0,-5071822.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000026/0000096536-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000026/tayd201910k.htm,1620598612,18:16:52,20210509
8,2019-02-28,TAYD,USD,2019-03-29,2019-03-29 09:20:15,Q3,4291340.0,1052205.0,5343545.0,11446072.0,12092106.0,680353.0,29562076.0,9562196.0,0.0,0.0,0.0,0.0,219115.0,905435.0,10686746.0,0.0,40248822.0,1578680.0,0.0,0.0,663501.0,0.0,4993463.0,0.0,0.0,0.0,0.0,0.0,0.0,4993463.0,9558504.0,28526214.0,0.0,0.0,35255359.0,40248822.0,0.0,0.0,-4291340.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000014/0000096536-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000014/tdi10q_q3.htm,1620598612,18:16:52,20210509
9,2018-11-30,TAYD,USD,2019-01-04,2019-01-04 09:20:03,Q2,4964376.0,1047971.0,6012347.0,10947326.0,12081725.0,481880.0,29523278.0,9705412.0,0.0,0.0,0.0,0.0,219115.0,1058729.0,10983256.0,0.0,40506534.0,2119545.0,0.0,0.0,793578.0,1818422.0,5701193.0,0.0,0.0,0.0,0.0,0.0,0.0,5701193.0,9554272.0,28080428.0,0.0,0.0,34805341.0,40506534.0,0.0,0.0,-4964376.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000004/0000096536-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000004/tdi10q_q2.htm,1620598612,18:16:52,20210509
