,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XAM.TO,AUD,2020-12-31,2020-12-31,Q4,7687000.0,0.0,7687000.0,145000.0,0.0,0.0,8033000.0,43683000,0.0,0.0,0.0,0.0,0.0,0.0,43683000.0,0.0,51716000.0,501000.0,0.0,0.0,0.0,306000.0,922000.0,0.0,0.0,0.0,0.0,88000.0,0.0,1010000.0,136005000,-82197000,-494000.0,0.0,47034000.0,48044000.0,0.0,152000.0,-7535000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599999,18:39:59,20210509
1,2019-12-31,XAM.TO,AUD,2019-12-31,2019-12-31,Q4,1209000.0,0.0,1209000.0,99000.0,0.0,0.0,1355000.0,43640000,0.0,0.0,0.0,0.0,0.0,0.0,43640000.0,0.0,44995000.0,58000.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,66000.0,0.0,161000.0,120909000,-79265000,-488000.0,0.0,40280000.0,40441000.0,0.0,101000.0,-1108000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599999,18:39:59,20210509
2,2018-12-31,XAM.TO,AUD,2018-12-31,2018-12-31,Q4,5225000.0,190000.0,5415000.0,398000.0,0.0,0.0,5813000.0,46263000,0.0,0.0,0.0,0.0,0.0,0.0,46263000.0,0.0,52076000.0,680000.0,0.0,0.0,0.0,0.0,680000.0,0.0,0.0,0.0,134000.0,134000.0,0.0,814000.0,117850000,-71345000,-432000.0,0.0,46504000.0,47318000.0,0.0,0.0,-5225000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599999,18:39:59,20210509
3,2017-12-31,XAM.TO,AUD,2017-12-31,2017-12-31,Q4,9065000.0,100000.0,9165000.0,498000.0,0.0,0.0,9668000.0,37545000,0.0,0.0,0.0,0.0,0.0,0.0,37545000.0,0.0,47213000.0,1261000.0,0.0,0.0,0.0,0.0,1262000.0,0.0,0.0,0.0,159000.0,159000.0,0.0,1421000.0,108452000,-65164000,-352000.0,0.0,40775000.0,42196000.0,0.0,0.0,-9065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599999,18:39:59,20210509
4,2016-12-31,XAM.TO,AUD,2016-12-31,2016-12-31,Q4,8277000.0,0.0,8277000.0,469000.0,0.0,0.0,8792000.0,32259000,0.0,0.0,0.0,0.0,0.0,0.0,32259000.0,0.0,41051000.0,339000.0,3814000.0,0.0,0.0,0.0,4236000.0,0.0,0.0,0.0,49000.0,49000.0,0.0,4285000.0,93964000,-61322000,-383000.0,0.0,32123000.0,36408000.0,0.0,3814000.0,-4463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599999,18:39:59,20210509
5,2015-12-31,XAM.TO,AUD,2015-12-31,2015-12-31,Q4,8639000.0,0.0,8639000.0,497000.0,0.0,0.0,9136000.0,34412000,0.0,0.0,0.0,0.0,0.0,0.0,34412000.0,0.0,43548000.0,85000.0,0.0,0.0,5185000.0,0.0,5362000.0,3782000.0,0.0,0.0,0.0,3782000.0,0.0,9144000.0,82108000,-59067000,-378000.0,0.0,30124000.0,39268000.0,0.0,3782000.0,-4857000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599999,18:39:59,20210509
6,2014-06-30,XAM.TO,AUD,2014-06-30,2014-06-30,Q2,4427000.0,0.0,4427000.0,112000.0,0.0,0.0,0.0,27486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,0.0,2135000.0,10595000.0,0.0,0.0,0.0,0.0,0.0,58629000,-51321000,-449000.0,0.0,-3350000.0,0.0,0.0,2135000.0,-2292000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599999,18:39:59,20210509
7,2013-06-30,XAM.TO,AUD,2013-06-30,2013-06-30,Q2,5642000.0,0.0,5642000.0,142000.0,0.0,0.0,5857000.0,14178000,0.0,0.0,0.0,0.0,0.0,0.0,14178000.0,0.0,20035000.0,110000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,56591000,-43155000,-335000.0,0.0,19446000.0,19646000.0,0.0,0.0,-5642000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599999,18:39:59,20210509
8,2012-06-30,XAM.TO,AUD,2012-06-30,2012-06-30,Q2,15724000.0,0.0,15724000.0,1746000.0,0.0,0.0,25518000.0,14433000,0.0,2000.0,2000.0,0.0,0.0,0.0,14435000.0,0.0,39953000.0,63000.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,56591000,-24412000,-377000.0,0.0,38518000.0,38858000.0,0.0,0.0,-15724000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599999,18:39:59,20210509
9,2011-06-30,XAM.TO,AUD,2011-06-30,2011-06-30,Q2,23586000.0,0.0,23586000.0,1347000.0,0.0,0.0,24938000.0,19577000,0.0,5000.0,5000.0,0.0,0.0,0.0,19582000.0,0.0,44520000.0,0.0,0.0,0.0,0.0,0.0,2441000.0,0.0,0.0,0.0,0.0,0.0,0.0,2441000.0,53594000,-17408000,-318000.0,0.0,41522000.0,43963000.0,0.0,0.0,-23586000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=XANADU MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599999,18:39:59,20210509
