,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNB,USD,2021-03-19,2021-03-19 17:11:30,Q4,18112000,0.0,0.0,36767000.0,0.0,0.0,5413000.0,20040000.0,0.0,0.0,0.0,0.0,0.0,0.0,2223000.0,1086391000.0,1094027000,11694000.0,0.0,0.0,0.0,0.0,0.0,7164000.0,0.0,0.0,0.0,0.0,1013160000.0,1013160000,9910000.0,71097000.0,2636000.0,0.0,80867000,1094027000,0.0,8406426.0,-9705574.0,https://www.sec.gov/Archives/edgar/data/706863/000070686321000047/0000706863-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686321000047/unb-20201231.htm,1620599282,18:28:02,20210509
1,2020-09-30,UNB,USD,2020-11-09,2020-11-09 17:09:08,Q3,14064000,88120000.0,102184000.0,0.0,0.0,0.0,5100000.0,20452000.0,2223000.0,0.0,2223000.0,89000000.0,0.0,0.0,2223000.0,1001812000.0,1009135000,11135000.0,0.0,0.0,0.0,0.0,0.0,9497000.0,0.0,0.0,0.0,0.0,930711000.0,930711000,9901000.0,68735000.0,3000000.0,0.0,78424000,1009135000,177120000.0,97617000.0,83553000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686320000098/0000706863-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686320000098/unb-20200930.htm,1620599282,18:28:02,20210509
2,2020-06-30,UNB,USD,2020-08-10,2020-08-10 08:11:36,Q2,15851000,85430000.0,101281000.0,35554000.0,0.0,0.0,6049000.0,20379000.0,2223000.0,0.0,2223000.0,86000000.0,0.0,0.0,794234000.0,116800000.0,917083000,12327000.0,0.0,0.0,0.0,0.0,0.0,9497000.0,0.0,0.0,0.0,0.0,841316000.0,841316000,9901000.0,66020000.0,3000000.0,0.0,75767000,917083000,171430000.0,94927000.0,79076000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686320000091/0000706863-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686320000091/unb-20200630.htm,1620599282,18:28:02,20210509
3,2020-03-31,UNB,USD,2020-05-08,2020-05-08 14:40:31,Q1,12291000,89447000.0,101738000.0,37100000.0,0.0,0.0,6224000.0,20528000.0,2223000.0,0.0,2223000.0,90000000.0,0.0,0.0,751347000.0,125516000.0,883087000,11075000.0,0.0,0.0,0.0,0.0,0.0,62164000.0,0.0,0.0,0.0,0.0,809299000.0,809299000,9899000.0,64783000.0,2000000.0,0.0,73788000,883087000,179447000.0,151611000.0,139320000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686320000066/0000706863-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686320000066/a2020unb10-qx1stquarter.htm,1620599282,18:28:02,20210509
4,2019-12-31,UNB,USD,2020-03-13,2020-03-13 16:56:09,Q4,11970000,87393000.0,99363000.0,33600000.0,0.0,0.0,5405000.0,20923000.0,2223000.0,0.0,2223000.0,88000000.0,0.0,0.0,733695000.0,133812000.0,872912000,9878000.0,0.0,0.0,0.0,0.0,0.0,47164000.0,0.0,0.0,0.0,0.0,801069000.0,801069000,9897000.0,64019000.0,1000000.0,0.0,71843000,872912000,175393000.0,134557000.0,122587000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686320000044/0000706863-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686320000044/unb10k123119-4thqtr.htm,1620599282,18:28:02,20210509
5,2019-09-30,UNB,USD,2019-11-08,2019-11-08 12:23:51,Q3,12188000,85274000.0,97462000.0,32876000.0,0.0,0.0,5126000.0,22507000.0,0.0,0.0,0.0,86000000.0,0.0,0.0,729102000.0,110660000.0,844888000,10382000.0,0.0,0.0,0.0,0.0,0.0,47164000.0,0.0,0.0,0.0,0.0,774275000.0,774275000,9892000.0,62645000.0,1000000.0,0.0,70613000,844888000,171274000.0,132438000.0,120250000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686319000068/0000706863-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686319000068/a2019unb10-qx3rdquarter.htm,1620599282,18:28:02,20210509
6,2019-06-30,UNB,USD,2019-08-08,2019-08-08 15:50:26,Q2,11596000,79950000.0,91546000.0,0.0,0.0,0.0,4285000.0,21259000.0,0.0,0.0,0.0,81000000.0,0.0,0.0,667631000.0,101972000.0,773888000,9971000.0,0.0,0.0,0.0,0.0,0.0,42381000.0,0.0,0.0,0.0,0.0,705152000.0,705152000,9890000.0,61292000.0,1000000.0,0.0,68736000,773888000,160950000.0,122331000.0,110735000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686319000060/0000706863-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686319000060/a2019unb10-qx2ndquarter.htm,1620599282,18:28:02,20210509
7,2019-03-31,UNB,USD,2019-05-08,2019-05-08 14:01:01,Q1,12259000,79514000.0,91773000.0,28441000.0,0.0,0.0,3706000.0,18767000.0,0.0,0.0,0.0,80000000.0,0.0,0.0,706605000.0,103021000.0,813332000,8444000.0,0.0,0.0,0.0,0.0,0.0,37784000.0,0.0,0.0,0.0,0.0,746601000.0,746601000,9890000.0,60147000.0,0.0,0.0,66731000,813332000,159514000.0,117298000.0,105039000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686319000036/0000706863-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686319000036/a2019unb10-qx1stquarter.htm,1620599282,18:28:02,20210509
8,2018-12-31,UNB,USD,2019-03-15,2019-03-15 15:49:46,Q4,13345000,73405000.0,86750000.0,2812000.0,0.0,0.0,4045000.0,16073000.0,2223000.0,412000.0,2635000.0,4046000.0,0.0,0.0,691275000.0,110017000.0,805337000,6255000.0,0.0,0.0,0.0,0.0,0.0,27821000.0,0.0,0.0,0.0,0.0,740846000.0,740846000,9888000.0,58911000.0,-1000000.0,0.0,64491000,805337000,77451000.0,101226000.0,87881000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686319000026/0000706863-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686319000026/unb10k123118-4thqtr.htm,1620599282,18:28:02,20210509
9,2018-09-30,UNB,USD,2018-11-08,2018-11-08 17:22:59,Q3,13810000,71536000.0,85346000.0,2570000.0,0.0,0.0,4063000.0,15747000.0,2223000.0,454000.0,2677000.0,4208000.0,0.0,0.0,691055000.0,84540000.0,779658000,9168000.0,0.0,0.0,0.0,0.0,676891000.0,41990000.0,0.0,0.0,0.0,41990000.0,0.0,718881000,9882000.0,60686000.0,-7000000.0,0.0,60777000,779658000,75744000.0,113526000.0,99716000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686318000048/0000706863-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686318000048/a2018unb10-qx3rdquarter.htm,1620599282,18:28:02,20210509
