,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCND,USD,2021-02-23,2021-02-22 19:09:37,Q2,1111300.0,5784800.0,6896100.0,1888100.0,2639200.0,0.0,11739400.0,1075800.0,257300.0,128100.0,385400.0,0.0,811100.0,57900.0,2330200.0,0.0,14069600.0,584000.0,788800.0,0.0,0.0,249100.0,2128300.0,0.0,0.0,0.0,0.0,958300.0,0.0,3086600.0,144100.0,2145600.0,0.0,0.0,10983000.0,14069600.0,0.0,1628100.0,516800.0,https://www.sec.gov/Archives/edgar/data/87802/000165495421001966/0001654954-21-001966-index.htm,https://www.sec.gov/Archives/edgar/data/87802/000165495421001966/a12312010q.htm,1620597673,18:01:13,20210509
1,2020-09-30,SCND,USD,2020-11-23,2020-11-23 13:00:54,Q1,3355500.0,4017700.0,7373200.0,1502800.0,2941200.0,466200.0,11951900.0,1151800.0,705300.0,129000.0,834300.0,0.0,598200.0,57900.0,2642200.0,0.0,14594100.0,531900.0,673200.0,0.0,82700.0,97600.0,2084700.0,0.0,0.0,0.0,0.0,990000.0,0.0,3074700.0,144100.0,2758100.0,0.0,8617200.0,11519400.0,14594100.0,4017700.0,1577500.0,-1778000.0,https://www.sec.gov/Archives/edgar/data/87802/000165495420012789/0001654954-20-012789-index.htm,https://www.sec.gov/Archives/edgar/data/87802/000165495420012789/a10q_93020111920.htm,1620597673,18:01:13,20210509
2,2020-06-30,SCND,USD,2020-10-09,2020-10-09 15:35:40,Q4,7559700.0,331800.0,7891500.0,1398800.0,2884700.0,0.0,12287300.0,1083000.0,705300.0,128700.0,834000.0,0.0,537100.0,56000.0,2510100.0,0.0,14797400.0,354700.0,606900.0,0.0,89000.0,111000.0,2188200.0,0.0,0.0,0.0,0.0,887800.0,0.0,3076000.0,144100.0,3021400.0,-1263800.0,0.0,11721400.0,14797400.0,0.0,1474600.0,-6085100.0,https://www.sec.gov/Archives/edgar/data/87802/000165495420010982/0001654954-20-010982-index.htm,https://www.sec.gov/Archives/edgar/data/87802/000165495420010982/a10k63020.htm,1620597673,18:01:13,20210509
3,2020-03-31,SCND,USD,2020-05-15,2020-05-15 12:34:05,Q3,739400.0,301300.0,1040700.0,2184200.0,3044800.0,0.0,6350100.0,1157900.0,705300.0,137400.0,842700.0,0.0,513200.0,56000.0,2569800.0,0.0,8919900.0,451900.0,0.0,0.0,116100.0,360000.0,1702200.0,0.0,0.0,0.0,0.0,1187200.0,0.0,2889400.0,76100.0,3357500.0,0.0,0.0,6030500.0,8919900.0,0.0,933300.0,193900.0,https://www.sec.gov/Archives/edgar/data/87802/000165495420005579/0001654954-20-005579-index.htm,https://www.sec.gov/Archives/edgar/data/87802/000165495420005579/siform10q320.htm,1620597673,18:01:13,20210509
4,2019-12-31,SCND,USD,2020-02-13 00:00:00,2020-02-13 16:50:07,Q2,1044000.0,345200.0,1389200.0,1812500.0,3003800.0,0.0,6268000.0,1240100.0,705300.0,143200.0,848500.0,0.0,451200.0,56000.0,2595800.0,0.0,8863800.0,474700.0,0.0,0.0,104000.0,268000.0,1327900.0,0.0,0.0,0.0,0.0,1205400.0,0.0,2533300.0,76100.0,3672100.0,0.0,0.0,6330500.0,8863800.0,0.0,998100.0,-45900.0,https://www.sec.gov/Archives/edgar/data/87802/000165495420001522/0001654954-20-001522-index.html,https://www.sec.gov/Archives/edgar/data/87802/000165495420001522/siform10q1219.htm,1620597673,18:01:13,20210509
5,2019-09-30,SCND,USD,2019-10-04 00:00:00,2019-10-04 16:52:34,Q1,1259700.0,333600.0,1593300.0,1867800.0,2713100.0,0.0,6267700.0,1216900.0,705300.0,162900.0,868200.0,0.0,450600.0,59200.0,2594900.0,0.0,8862600.0,457200.0,9400.0,0.0,62000.0,268000.0,1465400.0,0.0,0.0,0.0,0.0,1088000.0,0.0,2553400.0,75800.0,3668500.0,0.0,0.0,6309200.0,8862600.0,0.0,978500.0,-281200.0,https://www.sec.gov/Archives/edgar/data/87802/000165495419011483/0001654954-19-011483-index.html,https://www.sec.gov/Archives/edgar/data/87802/000165495419011483/scientificindustriesincsu.htm,1620597673,18:01:13,20210509
6,2019-06-30,SCND,USD,2019-10-04,2019-10-04,Q4,1602500.0,330900.0,1933400.0,1974200.0,2592300.0,0.0,6591100.0,318800.0,705300.0,175000.0,880300.0,0.0,431100.0,54700.0,1684900.0,0.0,8276000.0,569000.0,140000.0,0.0,0.0,268000.0,1585300.0,0.0,0.0,0.0,0.0,350000.0,0.0,1935300.0,75700.0,3724700.0,-1174800.0,0.0,6340700.0,8276000.0,0.0,140000.0,-1462500.0,https://www.sec.gov/Archives/edgar/data/87802/000165495419011483/0001654954-19-011483-index.htm,https://www.sec.gov/Archives/edgar/data/87802/000165495419011483/scientificindustriesincsu.htm,1620597673,18:01:13,20210509
7,2019-03-31,SCND,USD,2019-05-14 00:00:00,2019-05-14 10:13:58,Q3,1354200.0,325100.0,1679300.0,2422700.0,2671300.0,0.0,6839100.0,281200.0,705300.0,189800.0,895100.0,0.0,463400.0,52500.0,1692200.0,0.0,8531300.0,451400.0,50700.0,0.0,227800.0,311000.0,1847400.0,0.0,0.0,0.0,0.0,664000.0,0.0,2511400.0,75700.0,3433100.0,0.0,0.0,6019900.0,8531300.0,0.0,50700.0,-1303500.0,https://www.sec.gov/Archives/edgar/data/87802/000165495419005849/0001654954-19-005849-index.html,https://www.sec.gov/Archives/edgar/data/87802/000165495419005849/siform10q319.htm,1620597673,18:01:13,20210509
8,2018-12-31,SCND,USD,2019-02-12 00:00:00,2019-02-12 16:26:53,Q2,1358100.0,307800.0,1665900.0,1523700.0,2723900.0,0.0,6014900.0,177900.0,705300.0,222600.0,927900.0,0.0,385500.0,52500.0,1543800.0,0.0,7558700.0,570700.0,2500.0,0.0,114300.0,0.0,1361600.0,0.0,0.0,0.0,0.0,290000.0,0.0,1651600.0,75700.0,3339500.0,0.0,0.0,5907100.0,7558700.0,0.0,2500.0,-1355600.0,https://www.sec.gov/Archives/edgar/data/87802/000165495419001370/0001654954-19-001370-index.html,https://www.sec.gov/Archives/edgar/data/87802/000165495419001370/siform10q1218.htm,1620597673,18:01:13,20210509
9,2018-09-30,SCND,USD,2018-11-13 00:00:00,2018-11-13 15:00:53,Q1,1507300.0,322700.0,1830000.0,1257100.0,2301000.0,0.0,5455100.0,185600.0,705300.0,278900.0,984200.0,0.0,386600.0,52500.0,1854300.0,0.0,7309400.0,362600.0,4200.0,0.0,75900.0,118000.0,1177300.0,0.0,0.0,0.0,0.0,350000.0,0.0,1527300.0,75700.0,3221100.0,0.0,0.0,5782100.0,7309400.0,0.0,4200.0,-1503100.0,https://www.sec.gov/Archives/edgar/data/87802/000165495418012496/0001654954-18-012496-index.html,https://www.sec.gov/Archives/edgar/data/87802/000165495418012496/si_form10q.htm,1620597673,18:01:13,20210509
