,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-26,TWIN,USD,2021-05-04,2021-05-04,Q3,11594000.0,0.0,11594000.0,31309000.0,116693000.0,7781000.0,172855000.0,75607000.0,0.0,17420000.0,17420000.0,0.0,29261000.0,3340000.0,125628000.0,0.0,298483000.0,25756000.0,2000000.0,0.0,0.0,0.0,68879000.0,39226000.0,0.0,5217000.0,1979000.0,88751000.0,0.0,157630000.0,40446000.0,148457000.0,-33646.0,0.0,140151000.0,297781000.0,0.0,41226000.0,29632000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774921010691/0001437749-21-010691-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000143774921010691/twin20210326_10q.htm,1620599151,18:25:51,20210509
1,2020-12-25,TWIN,USD,2021-02-03,2021-02-03 08:31:06,Q2,11838.0,0.0,11838.0,31893.0,122161.0,9302.0,175194.0,78187.0,0.0,18856.0,18856.0,0.0,0.0,0.0,97043.0,34346.0,306583.0,26615.0,36195.0,0.0,30924.0,0.0,75108.0,5569.0,0.0,0.0,2066.0,7635.0,81445.0,164188.0,0.0,148363.0,-31000000.0,24816.0,141727.0,305915.0,0.0,41764.0,29926.0,https://www.sec.gov/Archives/edgar/data/100378/000143774921001802/0001437749-21-001802-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000143774921001802/twin20201231_10q.htm,1620599151,18:25:51,20210509
2,2020-09-25,TWIN,USD,2020-11-03,2020-11-03 08:30:57,Q1,9313.0,0.0,9313.0,31824.0,120216.0,11223.0,172576.0,77775.0,0.0,18817.0,18817.0,0.0,0.0,0.0,96592.0,33175.0,302343.0,23293.0,39016.0,0.0,29057.0,17075.0,69425.0,3700.0,0.0,0.0,2384.0,6084.0,86279.0,161788.0,0.0,152676.0,-37000000.0,24254.0,139932.0,301720.0,0.0,42716.0,33403.0,https://www.sec.gov/Archives/edgar/data/100378/000143774920022308/0001437749-20-022308-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000143774920022308/twin20200930_10q.htm,1620599151,18:25:51,20210509
3,2020-06-30,TWIN,USD,2020-08-26,2020-08-26 08:33:15,Q4,10688000.0,0.0,10688000.0,30682000.0,120607000.0,6739000.0,173985000.0,72732000.0,0.0,18973000.0,18973000.0,0.0,24445000.0,3992000.0,120142000.0,0.0,294127000.0,25663000.0,4691000.0,0.0,11541000.0,0.0,66734000.0,37896000.0,0.0,5501000.0,2605000.0,87435000.0,0.0,154169000.0,42756000.0,156655000.0,-41000000.0,0.0,139389000.0,293558000.0,0.0,42587000.0,31899000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774920018707/0001437749-20-018707-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000143774920018707/twin20200630_10k.htm,1620599151,18:25:51,20210509
4,2020-03-27,TWIN,USD,2020-05-05 00:00:00,2020-05-05 17:21:47,Q3,8434000.0,0.0,8434000.0,31514000.0,127615000.0,14809000.0,182372000.0,72863000.0,0.0,19925000.0,19925000.0,0.0,5780000.0,26000000.0,118788000.0,0.0,301160000.0,27909000.0,0.0,0.0,22848000.0,0.0,72069000.0,41574000.0,0.0,5780000.0,37702000.0,85662000.0,0.0,157731000.0,42286000.0,158415000.0,-38000000.0,-38476000.0,143429000.0,301160000.0,6681000.0,43767000.0,35333000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774920009473/0001437749-20-009473-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774920009473/twin20200331_10q.htm,1620599151,18:25:51,20210509
5,2019-12-27,TWIN,USD,2020-02-04 00:00:00,2020-02-04 08:31:50,Q2,14836000.0,0.0,14836000.0,33302000.0,134658000.0,13066000.0,195862000.0,73768000.0,25561000.0,22625000.0,48186000.0,0.0,6744000.0,25465000.0,147419000.0,0.0,343281000.0,26259000.0,0.0,0.0,21459000.0,0.0,75989000.0,51109000.0,0.0,6744000.0,39954000.0,98368000.0,0.0,174357000.0,42305000.0,183645000.0,-38000000.0,-38230000.0,168924000.0,343281000.0,5522000.0,53276000.0,38440000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774920001623/0001437749-20-001623-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774920001623/twin20191231_10q.htm,1620599151,18:25:51,20210509
6,2019-09-27,TWIN,USD,2019-11-05 00:00:00,2019-11-05 08:31:29,Q1,16505000.0,0.0,16505000.0,36893000.0,127305000.0,17822000.0,198525000.0,71249000.0,25072000.0,23267000.0,48339000.0,0.0,6894000.0,23348000.0,142936000.0,0.0,341461000.0,25278000.0,0.0,0.0,19508000.0,0.0,72232000.0,48289000.0,0.0,6894000.0,40683000.0,96377000.0,0.0,168609000.0,43182000.0,190161000.0,-41000000.0,-40571000.0,172852000.0,341461000.0,9821000.0,50289000.0,33784000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774919021516/0001437749-19-021516-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774919021516/twin20190930_10q.htm,1620599151,18:25:51,20210509
7,2019-06-30,TWIN,USD,2019-08-29 00:00:00,2019-08-29 08:31:49,Q4,12362000.0,0.0,12362000.0,44013000.0,125893000.0,8420000.0,202369000.0,71258000.0,25954000.0,25353000.0,51307000.0,0.0,18178000.0,3758000.0,144501000.0,0.0,346870000.0,31468000.0,2000000.0,0.0,14924000.0,0.0,73077000.0,40491000.0,0.0,7429000.0,2494000.0,90975000.0,0.0,164052000.0,45047000.0,196472000.0,-38000000.0,0.0,182216000.0,346268000.0,0.0,42491000.0,30129000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774919017591/0001437749-19-017591-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774919017591/twin20190630_10k.htm,1620599151,18:25:51,20210509
8,2019-03-29,TWIN,USD,2019-05-07 00:00:00,2019-05-07 08:43:29,Q3,15757000.0,0.0,15757000.0,48207000.0,128168000.0,16182000.0,208314000.0,67422000.0,26672000.0,23114000.0,49786000.0,0.0,6971000.0,19302000.0,136510000.0,0.0,344824000.0,27825000.0,0.0,0.0,15313000.0,0.0,69337000.0,47280000.0,0.0,6971000.0,34594000.0,89401000.0,0.0,158738000.0,44755000.0,197293000.0,-32000000.0,-32462000.0,186086000.0,344824000.0,7591000.0,49280000.0,33523000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774919008892/0001437749-19-008892-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774919008892/twin20190331_10q.htm,1620599151,18:25:51,20210509
9,2018-12-28,TWIN,USD,2019-02-05 00:00:00,2019-02-05 08:31:31,Q2,18542000.0,0.0,18542000.0,47890000.0,130234000.0,15634000.0,212300000.0,70309000.0,27829000.0,22362000.0,50191000.0,0.0,7053000.0,18030000.0,138530000.0,0.0,350830000.0,35123000.0,0.0,0.0,13907000.0,0.0,77389000.0,46686000.0,0.0,7053000.0,37858000.0,92110000.0,0.0,169499000.0,44137000.0,192734000.0,-32000000.0,-32055000.0,181331000.0,350830000.0,7314000.0,46686000.0,28144000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774919001833/0001437749-19-001833-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774919001833/twin20181231_10q.htm,1620599151,18:25:51,20210509
