,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIOFF.OL,USD,2020-12-31,2020-12-31,Q4,75625000,0.0,75625000,0.0,4684000.0,0.0,155620000,940089000,0.0,0.0,0.0,2522000.0,7526000.0,-1000.0,1030207000,1000.0,1185828000,13654000.0,238890000,0.0,0.0,0.0,315994000,837843000,0.0,0.0,15380000.0,857411000,0.0,1173405000,644306000.0,-557822000,-1399325000.0,0.0,57152000,1230557000,2522000.0,1076733000,1001108000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
1,2020-09-30,SIOFF.OL,USD,2020-09-30,2020-09-30,Q3,86133000,0.0,86133000,0.0,0.0,0.0,145029000,964765000,0.0,0.0,0.0,36790000.0,7443000.0,-1000.0,1054731000,0.0,1199760000,78785000.0,198366000,0.0,0.0,0.0,277151000,853891000,0.0,0.0,16884000.0,872587000,0.0,1149738000,9347000.0,-516063000,-1351896000.0,0.0,87066000,1236804000,36790000.0,1052257000,966124000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
2,2020-06-30,SIOFF.OL,USD,2020-06-30,2020-06-30,Q2,72621000,0.0,72621000,0.0,0.0,0.0,132499000,979210000,0.0,0.0,0.0,36670000.0,10214000.0,0.0,1074963000,0.0,1207462000,89293000.0,182140000,0.0,0.0,0.0,271433000,866187000,0.0,0.0,16877000.0,885804000,0.0,1157237000,9347000.0,-514675000,-1374038000.0,0.0,85969000,1243206000,36670000.0,1048327000,975706000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
3,2020-03-31,SIOFF.OL,USD,2020-03-31,2020-03-31,Q1,67632000,0.0,67632000,0.0,0.0,0.0,126521000,1245386000,0.0,0.0,0.0,37090000.0,10145000.0,-1000.0,1341542000,1000.0,1468064000,104300000.0,130414000,0.0,0.0,0.0,234714000,899059000,0.0,0.0,17097000.0,917720000,0.0,1152434000,9347000.0,-277889000,-1100074000.0,0.0,312924000,1465358000,37090000.0,1029473000,961841000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
4,2019-12-31,SIOFF.OL,USD,2019-12-31,2019-12-31,Q4,74451000,0.0,74451000,0.0,5240000.0,0.0,144029000,1292139000,0.0,0.0,0.0,1226000.0,10321000.0,1000.0,1397425000,0.0,1541454000,18085000.0,136599000,0.0,0.0,5220000.0,228030000,930907000,0.0,0.0,17051000.0,953054000,0.0,1181084000,644306000.0,-258234000,-1097107000.0,0.0,353493000,1534577000,1226000.0,1067506000,993055000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
5,2019-09-30,SIOFF.OL,USD,2019-09-30,2019-09-30,Q3,73208000,0.0,73208000,0.0,0.0,0.0,156326000,1366800000,0.0,0.0,0.0,48322000.0,10286000.0,-1000.0,1482841000,0.0,1639167000,86320000.0,93316000,0.0,0.0,0.0,179636000,966767000,0.0,0.0,65283000.0,1034617000,0.0,1214253000,9420000.0,-202969000,-1021085000.0,0.0,406623000,1620876000,48322000.0,1060083000,986875000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
6,2019-06-30,SIOFF.OL,USD,2019-06-30,2019-06-30,Q2,66324000,0.0,66324000,0.0,0.0,0.0,198361000,1427487000,1112000.0,-1112000.0,0.0,9280000.0,10914000.0,0.0,1509603000,1000.0,1707965000,110498000.0,91475000,0.0,0.0,0.0,201973000,999566000,0.0,0.0,70328000.0,1074432000,0.0,1276405000,9420000.0,-202773000,-1071462000.0,0.0,411241000,1687646000,9280000.0,1091041000,1024717000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
7,2019-03-31,SIOFF.OL,USD,2019-03-31,2019-03-31,Q1,76926000,0.0,76926000,0.0,0.0,0.0,179855000,1443231000,0.0,0.0,0.0,35582000.0,10903000.0,1000.0,1554984000,1000.0,1734840000,94175000.0,86245000,0.0,0.0,0.0,180420000,1034953000,0.0,0.0,70037000.0,1109648000,0.0,1290068000,647313000.0,-190570000,-1046813000.0,0.0,420773000,1710841000,35582000.0,1121198000,1044272000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
8,2018-12-31,SIOFF.OL,USD,2018-12-31,2018-12-31,Q4,49413000,0.0,49413000,0.0,4990000.0,0.0,175254000,1455633000,0.0,0.0,0.0,1698000.0,10890000.0,1000.0,1571019000,0.0,1746273000,13945000.0,103900000,0.0,0.0,10264000.0,180823000,1039718000,0.0,0.0,53463000.0,1099360000,0.0,1280183000,647313000.0,-170352000,-1019945000.0,0.0,438192000,1718375000,1698000.0,1143618000,1094205000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
9,2018-09-30,SIOFF.OL,USD,2018-09-30,2018-09-30,Q3,80069000,0.0,80069000,0.0,0.0,0.0,188298000,1541081000,1118000.0,0.0,1118000.0,44282000.0,10986000.0,-1000.0,1671101000,0.0,1859399000,68952000.0,147015000,0.0,0.0,0.0,215967000,1046768000,0.0,0.0,55612000.0,1106987000,0.0,1322954000,647313000.0,-117770000,-988786000.0,0.0,500449000,1823403000,44282000.0,1193783000,1113714000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
