,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,LZGI,USD,2021-01-12,2021-01-12 11:43:46,Q2,1685.0,0.0,1685.0,0.0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,9100.0,64100.0,0.0,0.0,160860.0,234060.0,0.0,0.0,0.0,0.0,0.0,0.0,43777.0,251.0,0.0,0.0,0.0,-276152.0,-232375.0,0.0,64100.0,62415.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706221000006/0001607062-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1126115/000160706221000006/lzgi113020form10q.htm,1620594692,17:11:32,20210509
1,2020-08-31,LZGI,USD,2020-10-14,2020-10-14 11:16:48,Q1,3010.0,0.0,3010.0,0.0,0.0,0.0,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,7600.0,64100.0,0.0,0.0,157314.0,229014.0,23500.0,0.0,0.0,19807.0,43307.0,0.0,272321.0,251.0,-3332696.0,0.0,3063134.0,-269311.0,3010.0,0.0,87600.0,84590.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706220000301/0001607062-20-000301-index.htm,https://www.sec.gov/Archives/edgar/data/1126115/000160706220000301/lzgi083120form10q.htm,1620594692,17:11:32,20210509
2,2020-05-31,LZGI,USD,2020-08-28,2020-08-28 14:32:02,Q4,1830.0,0.0,1830.0,0.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,6100.0,59100.0,0.0,0.0,6100.0,219030.0,23500.0,0.0,0.0,19340.0,42840.0,0.0,261870.0,250.0,-3323420.0,0.0,0.0,-260030.0,1840.0,0.0,82600.0,80770.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706220000251/0001607062-20-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1126115/000160706220000251/lzgi053120form10k.htm,1620594692,17:11:32,20210509
3,2020-02-29,LZGI,USD,2020-04-14 00:00:00,2020-04-14 14:09:57,Q3,210.0,0.0,210.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,2450.0,59100.0,0.0,0.0,10600.0,211360.0,23500.0,0.0,0.0,18870.0,42370.0,0.0,253730.0,250.0,-3316910.0,0.0,0.0,-253520.0,210.0,0.0,82600.0,82390.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706220000103/0001607062-20-000103-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706220000103/lzgi022920form10q.htm,1620594692,17:11:32,20210509
4,2019-11-30,LZGI,USD,2020-01-10 00:00:00,2020-01-10 10:58:45,Q2,210.0,0.0,210.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,1230.0,59100.0,0.0,0.0,9100.0,205420.0,23500.0,0.0,0.0,18400.0,41900.0,0.0,247320.0,250.0,-3310490.0,0.0,0.0,-247110.0,210.0,0.0,82600.0,82390.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706220000011/0001607062-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706220000011/lzgi113019form10q.htm,1620594692,17:11:32,20210509
5,2019-08-31,LZGI,USD,2019-10-09 00:00:00,2019-10-09 11:47:34,Q1,430.0,0.0,430.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,3330.0,59100.0,0.0,0.0,7600.0,199720.0,23500.0,0.0,0.0,17930.0,41430.0,0.0,241150.0,250.0,-3304100.0,0.0,0.0,-240720.0,430.0,0.0,82600.0,82170.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706219000384/0001607062-19-000384-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706219000384/lzgi083119form10q.htm,1620594692,17:11:32,20210509
6,2019-05-31,LZGI,USD,2019-08-29 00:00:00,2019-08-29 10:57:32,Q4,430.0,0.0,430.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,59100.0,0.0,0.0,6100.0,191740.0,23500.0,0.0,0.0,17460.0,40960.0,0.0,232700.0,250.0,-3295650.0,0.0,0.0,-232260.0,440.0,0.0,82600.0,82170.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706219000350/0001607062-19-000350-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706219000350/lzgi053119form10k.htm,1620594692,17:11:32,20210509
7,2019-02-28,LZGI,USD,2019-04-15 00:00:00,2019-04-15 11:16:36,Q3,260.0,0.0,260.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,57800.0,0.0,0.0,10900.0,185810.0,23500.0,0.0,0.0,16990.0,40480.0,0.0,226290.0,250.0,-3289420.0,0.0,0.0,-226030.0,260.0,0.0,81300.0,81040.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706219000145/0001607062-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706219000145/lzgi022819form10q.htm,1620594692,17:11:32,20210509
8,2018-11-30,LZGI,USD,2019-01-11 00:00:00,2019-01-11 13:44:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,10000.0,180000.0,20000.0,0.0,0.0,20000.0,40000.0,0.0,220000.0,0.0,-3280000.0,0.0,0.0,-220000.0,0.0,0.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706219000004/0001607062-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706219000004/lzgi113018form10q.htm,1620594692,17:11:32,20210509
9,2018-08-31,LZGI,USD,2018-10-01 00:00:00,2018-10-01 12:40:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,10000.0,170000.0,20000.0,0.0,0.0,20000.0,40000.0,0.0,210000.0,0.0,-3280000.0,0.0,0.0,-210000.0,0.0,0.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706218000308/0001607062-18-000308-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706218000308/lzgi053118form10k.htm,1620594692,17:11:32,20210509
10,2018-05-31,LZGI,USD,2018-10-01,2018-10-01 12:40:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,10000.0,170000.0,20000.0,0.0,0.0,20000.0,30000.0,0.0,200000.0,0.0,-3270000.0,0.0,0.0,-200000.0,0.0,0.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706218000308/0001607062-18-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1126115/000160706218000308/lzgi053118form10k.htm,1620594692,17:11:32,20210509
11,2018-02-28,LZGI,USD,2018-04-16 00:00:00,2018-04-16 08:41:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-3260000.0,0.0,0.0,-200000.0,0.0,0.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706218000121/0001607062-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706218000121/lzgi022818form10q.htm,1620594692,17:11:32,20210509
12,2017-11-30,LZGI,USD,2018-01-11 00:00:00,2018-01-11 12:23:20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,100000.0,160000.0,20000.0,0.0,0.0,10000.0,40000.0,0.0,200000.0,0.0,-3260000.0,0.0,0.0,-200000.0,0.0,0.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706218000014/0001607062-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706218000014/lzgi103017form10q.htm,1620594692,17:11:32,20210509
