,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOM.L,USD,2020-12-31,2020-12-31,Q4,35388000.0,0.0,35388000.0,0.0,11127000.0,1676000.0,54602000.0,18289000.0,3294000.0,1545000.0,4839000.0,0.0,80000.0,303000.0,24247000.0,0.0,78849000.0,4380000.0,0.0,0.0,0.0,0.0,12336000.0,0.0,0.0,0.0,1622000.0,2983000.0,0.0,15319000.0,26000.0,49771000.0,-6539000.0,0.0,63530000.0,78849000.0,0.0,1727000.0,-33661000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
1,2020-06-30,SOM.L,USD,2020-06-30,2020-06-30,Q2,28854000.0,0.0,28854000.0,0.0,13817000.0,0.0,52952000.0,16165000.0,3294000.0,1621000.0,4915000.0,0.0,655000.0,262000.0,22958000.0,0.0,75910000.0,1778000.0,0.0,0.0,0.0,0.0,20146000.0,0.0,0.0,0.0,1497000.0,2547000.0,0.0,22693000.0,26000.0,39012000.0,-6035000.0,0.0,53217000.0,75910000.0,0.0,1388000.0,-27466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
2,2019-12-31,SOM.L,USD,2019-12-31,2019-12-31,Q4,23757000.0,0.0,23757000.0,0.0,12289000.0,0.0,49316000.0,15484000.0,3303000.0,1698000.0,5001000.0,0.0,564000.0,261000.0,22214000.0,0.0,71530000.0,2227000.0,0.0,0.0,0.0,247000.0,9660000.0,0.0,0.0,0.0,1587000.0,2831000.0,0.0,12491000.0,26000.0,44923000.0,-5713000.0,0.0,59039000.0,71530000.0,0.0,1639000.0,-22118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
3,2019-06-30,SOM.L,USD,2019-06-30,2019-06-30,Q2,15143000.0,0.0,15143000.0,0.0,12885000.0,0.0,41547000.0,12324000.0,3229000.0,1774000.0,5003000.0,0.0,1066000.0,1576000.0,20915000.0,0.0,62462000.0,3039000.0,0.0,0.0,0.0,247000.0,12074000.0,0.0,0.0,0.0,1319000.0,1557000.0,0.0,13631000.0,26000.0,35110000.0,-5212000.0,0.0,48831000.0,62462000.0,0.0,375000.0,-14768000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
4,2018-12-31,SOM.L,USD,2018-12-31,2018-12-31,Q4,28233000.0,0.0,28233000.0,0.0,10813000.0,0.0,50778000.0,12001000.0,2878000.0,0.0,2878000.0,0.0,850000.0,226000.0,16301000.0,0.0,67079000.0,2146000.0,0.0,0.0,0.0,0.0,11549000.0,0.0,0.0,0.0,430000.0,430000.0,0.0,11979000.0,26000.0,41255000.0,-5013000.0,0.0,55100000.0,67079000.0,0.0,0.0,-28233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
5,2018-06-30,SOM.L,USD,2018-06-30,2018-06-30,Q2,20650000.0,0.0,20650000.0,0.0,10288000.0,0.0,41012000.0,12292000.0,2878000.0,0.0,2878000.0,0.0,1455000.0,253000.0,17071000.0,0.0,58083000.0,2229000.0,0.0,0.0,0.0,0.0,8796000.0,0.0,0.0,0.0,467000.0,467000.0,0.0,9263000.0,26000.0,34412000.0,-4695000.0,0.0,48820000.0,58083000.0,0.0,0.0,-20650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
6,2017-12-31,SOM.L,USD,2017-12-31,2017-12-31,Q4,19038000.0,0.0,19038000.0,0.0,8697000.0,0.0,41301000.0,12306000.0,2878000.0,0.0,2878000.0,0.0,1596000.0,268000.0,17102000.0,0.0,58403000.0,3181000.0,0.0,0.0,0.0,0.0,9997000.0,0.0,0.0,0.0,513000.0,513000.0,0.0,10510000.0,26000.0,33034000.0,-4201000.0,0.0,47893000.0,58403000.0,0.0,0.0,-19038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
7,2017-06-30,SOM.L,USD,2017-06-30,2017-06-30,Q2,18258000.0,0.0,18258000.0,0.0,9030000.0,0.0,38647000.0,12684000.0,2878000.0,129000.0,3007000.0,0.0,3165000.0,28000.0,19693000.0,0.0,58340000.0,3973000.0,0.0,0.0,0.0,0.0,17246000.0,0.0,0.0,0.0,222000.0,222000.0,0.0,17468000.0,26000.0,25722000.0,-5030000.0,0.0,40872000.0,58340000.0,0.0,0.0,-18258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
8,2016-12-31,SOM.L,USD,2016-12-31,2016-12-31,Q4,21216000.0,0.0,21216000.0,0.0,8760000.0,0.0,38714000.0,11558000.0,2878000.0,901000.0,3779000.0,0.0,3351000.0,29000.0,18971000.0,0.0,57685000.0,2831000.0,16000.0,0.0,0.0,0.0,8323000.0,970000.0,0.0,0.0,223000.0,1193000.0,0.0,9516000.0,26000.0,28480000.0,-4558000.0,0.0,48169000.0,57685000.0,0.0,986000.0,-20230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
9,2016-06-30,SOM.L,USD,2016-06-30,2016-06-30,Q2,12104000.0,0.0,12104000.0,0.0,9035000.0,0.0,32711000.0,11590000.0,2878000.0,1723000.0,4601000.0,0.0,3090000.0,18000.0,20200000.0,0.0,52911000.0,4660000.0,48000.0,0.0,0.0,0.0,10018000.0,946000.0,0.0,0.0,113000.0,1059000.0,0.0,11077000.0,26000.0,22334000.0,-4004000.0,0.0,41834000.0,52911000.0,0.0,994000.0,-11110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
