,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1546.HK,HKD,2020-09-30,2020-09-30,Q3,102178000,0.0,102178000,0.0,0.0,0.0,147952000,44832000.0,0.0,0.0,0.0,0.0,0.0,0.0,91279000.0,0.0,239231000,46854000,10000000.0,0.0,0.0,0.0,106835000,0.0,0.0,0.0,0.0,0.0,0.0,106835000,8000000.0,0.0,0.0,0.0,132396000,239231000,0.0,10641000.0,-91537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
1,2020-03-31,1546.HK,HKD,2020-03-31,2020-03-31,Q1,54872000,0.0,54872000,0.0,0.0,0.0,124862000,30783000.0,0.0,0.0,0.0,0.0,0.0,0.0,94107000.0,0.0,218969000,69052000,0.0,0.0,0.0,0.0,95617000,0.0,0.0,0.0,0.0,0.0,0.0,95617000,8000000.0,0.0,-1811000.0,0.0,123352000,218969000,0.0,1453000.0,-53419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
2,2019-09-30,1546.HK,HKD,2019-09-30,2019-09-30,Q3,155818000,0.0,155818000,0.0,0.0,0.0,222744000,4554000.0,0.0,0.0,0.0,1595000.0,0.0,0.0,10680000.0,0.0,233424000,80524000,0.0,0.0,0.0,0.0,96200000,0.0,0.0,0.0,0.0,641000.0,0.0,96841000,8000000.0,67293000.0,0.0,0.0,136583000,233424000,0.0,2281000.0,-153537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
3,2019-03-31,1546.HK,HKD,2019-03-31,2019-03-31,Q1,274005000,0.0,274005000,0.0,0.0,0.0,356734000,563000.0,0.0,0.0,0.0,0.0,0.0,0.0,563000.0,0.0,357297000,172970000,5000000.0,0.0,0.0,0.0,218701000,0.0,0.0,0.0,0.0,0.0,0.0,218701000,8000000.0,69306000.0,-679000.0,0.0,138596000,357297000,0.0,5000000.0,-269005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
4,2018-09-30,1546.HK,HKD,2018-09-30,2018-09-30,Q3,211885000,0.0,211885000,0.0,0.0,0.0,425090000,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,0.0,425870000,100458000,0.0,0.0,0.0,0.0,298680000,0.0,0.0,0.0,0.0,0.0,0.0,298680000,8000000.0,57900000.0,0.0,0.0,127190000,425870000,0.0,0.0,-211885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
5,2017-09-30,1546.HK,HKD,2017-09-30,2017-09-30,Q3,119800000,0.0,119800000,0.0,0.0,0.0,268303000,1123000.0,0.0,0.0,0.0,0.0,0.0,0.0,1123000.0,0.0,269426000,36978000,0.0,0.0,0.0,0.0,145116000,0.0,0.0,0.0,0.0,0.0,0.0,145116000,8000000.0,55020000.0,0.0,0.0,124310000,269426000,0.0,0.0,-119800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
6,2017-03-31,1546.HK,HKD,2017-03-31,2017-03-31,Q1,84901000,0.0,84901000,0.0,0.0,0.0,227345000,658000.0,0.0,0.0,0.0,0.0,0.0,0.0,658000.0,0.0,228003000,54660000,486000.0,0.0,0.0,0.0,129304000,0.0,0.0,0.0,0.0,0.0,0.0,129304000,8000000.0,29409000.0,-2735000.0,0.0,98699000,228003000,0.0,561000.0,-84340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
7,2016-09-30,1546.HK,HKD,2016-09-30,2016-09-30,Q3,43028000,0.0,43028000,0.0,0.0,2191000.0,156055000,828000.0,0.0,0.0,0.0,0.0,0.0,0.0,828000.0,0.0,156883000,33522000,3381000.0,0.0,0.0,0.0,79283000,0.0,0.0,0.0,0.0,0.0,0.0,79283000,8000000.0,8310000.0,0.0,0.0,77600000,156883000,0.0,3606000.0,-39422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
8,2016-03-31,1546.HK,HKD,2016-03-31,2016-03-31,Q1,29640000,0.0,29640000,0.0,0.0,9229000.0,131446000,898000.0,0.0,0.0,0.0,0.0,0.0,0.0,898000.0,0.0,132344000,26994000,0.0,0.0,0.0,0.0,58492000,0.0,0.0,0.0,45000.0,120000.0,0.0,58612000,8000000.0,4442000.0,-2240000.0,0.0,73732000,132344000,0.0,375000.0,-29265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
9,2015-09-30,1546.HK,HKD,2015-09-30,2015-09-30,Q3,46867000,0.0,46867000,0.0,0.0,0.0,73539000,1187000.0,0.0,0.0,0.0,0.0,0.0,0.0,1187000.0,0.0,74726000,48563000,0.0,0.0,0.0,0.0,56719000,0.0,0.0,0.0,0.0,225000.0,0.0,56944000,0.0,0.0,0.0,0.0,17782000,74726000,0.0,596000.0,-46271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
