,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PARB.OL,NOK,2021-03-31,2021-03-31,Q1,67390000,0.0,0.0,18849000.0,0.0,0.0,0.0,62611000.0,0.0,0.0,31020000,25874000.0,0.0,0.0,0.0,18746959000,18746959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15093931000,15093931000,838221000,0.0,0.0,0.0,3653028000,18746959000,25874000.0,5040077000,4972687000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
1,2020-12-31,PARB.OL,NOK,2020-12-31,2020-12-31,Q4,570884000,0.0,0.0,22222000.0,0.0,0.0,0.0,3772000.0,0.0,31095000.0,31095000,25799000.0,0.0,0.0,0.0,19477759000,19477759000,31004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15941928000,15941928000,838221000,0.0,-8596000.0,0.0,3535831000,19477759000,25799000.0,5205298000,4634414000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
2,2020-09-30,PARB.OL,NOK,2020-09-30,2020-09-30,Q3,70941000,0.0,0.0,35021000.0,0.0,0.0,20273720000.0,2993000.0,0.0,0.0,31793000,23205000.0,0.0,0.0,34786000.0,20273720000,20308506000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16757341000,16757341000,838221000,0.0,0.0,0.0,3551165000,20308506000,23205000.0,5225661000,5154720000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
3,2020-06-30,PARB.OL,NOK,2020-06-30,2020-06-30,Q2,470991000,0.0,0.0,48537000.0,0.0,0.0,19611174000.0,2388000.0,0.0,0.0,32719000,23280000.0,0.0,0.0,35107000.0,19611174000,19646281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16195731000,16195731000,838221000,0.0,0.0,0.0,3450550000,19646281000,23280000.0,5462068000,4991077000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
4,2020-03-31,PARB.OL,NOK,2020-03-31,2020-03-31,Q1,71504000,0.0,0.0,66358000.0,0.0,0.0,17928345000.0,2621000.0,0.0,0.0,33475000,22838000.0,0.0,0.0,36096000.0,17928345000,17964441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638944000,14638944000,838221000,0.0,0.0,0.0,3325497000,17964441000,22838000.0,5741876000,5670372000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
5,2019-12-31,PARB.OL,NOK,2019-12-31,2019-12-31,Q4,351299000,0.0,0.0,69859000.0,0.0,0.0,17473713000.0,3657000.0,0.0,33165000.0,33165000,22048000.0,0.0,0.0,36822000.0,17473713000,17510535000,30005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14253072000,14253072000,838221000,0.0,-7098000.0,0.0,3257463000,17510535000,22048000.0,5893697000,5542398000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
6,2019-09-30,PARB.OL,NOK,2019-09-30,2019-09-30,Q3,68471000,0.0,0.0,65938000.0,0.0,0.0,17726567000.0,2443000.0,0.0,0.0,33420000,35169000.0,0.0,0.0,35863000.0,17726567000,17762430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14617147000,14617147000,838221000,0.0,0.0,0.0,3145283000,17762430000,35169000.0,5873452000,5804981000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
7,2019-06-30,PARB.OL,NOK,2019-06-30,2019-06-30,Q2,468334000,0.0,0.0,68404000.0,0.0,0.0,18398386000.0,2855000.0,0.0,0.0,34151000,37129000.0,0.0,0.0,37006000.0,18398386000,18435392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15359868000,15359868000,833166000,0.0,0.0,0.0,3075524000,18435392000,37129000.0,5839557000,5371223000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
8,2019-03-31,PARB.OL,NOK,2019-03-31,2019-03-31,Q1,768197000,0.0,0.0,61603000.0,0.0,0.0,16881678000.0,3129000.0,0.0,0.0,34016000,37463000.0,0.0,0.0,37145000.0,16881678000,16918823000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14313279000,14313279000,703436000,0.0,0.0,0.0,2605544000,16918823000,37463000.0,5549756000,4781559000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
9,2018-12-31,PARB.OL,NOK,2018-12-31,2018-12-31,Q4,68065000,0.0,0.0,57551000.0,0.0,0.0,15568701000.0,3144000.0,0.0,35107000.0,35107000,37459000.0,0.0,0.0,38251000.0,15568701000,15606952000,28904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13099145000,13099145000,703436000,0.0,-2317000.0,0.0,2507807000,15606952000,37459000.0,5281541000,5213476000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
