,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AP,USD,2020-11-16,2020-11-16 15:23:39,Q3,18280000.0,0.0,18280000.0,71115000.0,78423000,6535000.0,174353000,165085000,0.0,7015000.0,7015000.0,2175000.0,2886000.0,9323000.0,293068000,0.0,467421000,28846000.0,13738000.0,0.0,0.0,45713000.0,111190000,18860000.0,0.0,543000.0,168362000.0,270457000,0.0,381647000,18312000.0,-45563000.0,-65000000,0.0,77944000,459591000,0.0,32598000.0,14318000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459020054147/0001564590-20-054147-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459020054147/ap-10q_20200930.htm,1620588588,15:29:48,20210509
1,2020-06-30,AP,USD,2020-08-10,2020-08-10 16:17:00,Q2,15874000.0,0.0,15874000.0,77960000.0,76742000,6219000.0,176795000,164336000,0.0,7050000.0,7050000.0,2175000.0,2886000.0,9098000.0,295654000,0.0,472449000,27019000.0,16550000.0,0.0,0.0,47437000.0,117772000,35740000.0,0.0,543000.0,173091000.0,293492000,0.0,411264000,12794000.0,-46531000.0,-69000000,0.0,53916000,465180000,0.0,52290000.0,36416000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459020038935/0001564590-20-038935-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459020038935/ap-10q_20200630.htm,1620588588,15:29:48,20210509
2,2020-03-31,AP,USD,2020-05-11,2020-05-11 17:09:29,Q1,13942000.0,0.0,13942000.0,91228000.0,82387000,10480000.0,198037000,166185000,0.0,6986000.0,6986000.0,2175000.0,2886000.0,8268000.0,303370000,0.0,501407000,36187000.0,21085000.0,0.0,0.0,46101000.0,129434000,47139000.0,0.0,505000.0,182759000.0,315794000,0.0,445228000,12659000.0,-47199000.0,-73000000,0.0,49125000,494353000,0.0,68224000.0,54282000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459020024350/0001564590-20-024350-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459020024350/ap-10q_20200331.htm,1620588588,15:29:48,20210509
3,2019-12-31,AP,USD,2020-03-16,2020-03-16 17:28:16,Q4,6960000.0,0.0,6960000.0,97783000.0,82289000,6380000.0,193412000,170655000,0.0,7625000.0,7625000.0,2175000.0,2997000.0,8764000.0,313148000,0.0,506560000,33271000.0,20363000.0,0.0,0.0,43888000.0,124232000,50494000.0,0.0,543000.0,188088000.0,326712000,0.0,450944000,12652000.0,-51341000.0,-69000000,0.0,48900000,499844000,0.0,70857000.0,63897000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459020011218/0001564590-20-011218-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459020011218/ap-10k_20191231.htm,1620588588,15:29:48,20210509
4,2019-09-30,AP,USD,2019-11-08,2019-11-08 17:08:28,Q3,9829000.0,0.0,9829000.0,94081000.0,86976000,6687000.0,197573000,170007000,0.0,7709000.0,7709000.0,2175000.0,3075000.0,8942000.0,315940000,0.0,513513000,36445000.0,20041000.0,0.0,0.0,48115000.0,129480000,55026000.0,0.0,609000.0,191211000.0,322818000,0.0,452298000,12642000.0,-54416000.0,-59000000,0.0,55054000,507352000,0.0,75067000.0,65238000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459019042325/0001564590-19-042325-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459019042325/ap-10q_20190930.htm,1620588588,15:29:48,20210509
5,2019-06-30,AP,USD,2019-08-08,2019-08-08 15:39:03,Q2,6456000.0,0.0,6456000.0,102232000.0,93609000,5301000.0,221645000,176993000,0.0,8241000.0,8241000.0,2175000.0,2889000.0,8693000.0,326925000,0.0,548570000,41854000.0,21337000.0,0.0,0.0,57656000.0,145990000,56806000.0,0.0,469000.0,196359000.0,323828000,0.0,469818000,12624000.0,-49361000.0,-46000000,0.0,72779000,542597000,0.0,78143000.0,71687000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459019030718/0001564590-19-030718-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459019030718/ap-10q_20190630.htm,1620588588,15:29:48,20210509
6,2019-03-31,AP,USD,2019-05-10,2019-05-10 14:09:24,Q1,10443000.0,0.0,10443000.0,103557000.0,93433000,6085000.0,231272000,179315000,0.0,8527000.0,8527000.0,2175000.0,2934000.0,7935000.0,333979000,0.0,565251000,45807000.0,19256000.0,0.0,3031000.0,56471000.0,148316000,58061000.0,0.0,256000.0,203136000.0,333201000,0.0,481517000,12513000.0,-45503000.0,-44000000,0.0,77872000,559389000,0.0,77317000.0,66874000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459019018430/0001564590-19-018430-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459019018430/ap-10q_20190331.htm,1620588588,15:29:48,20210509
7,2018-12-31,AP,USD,2019-03-18,2019-03-18 15:55:17,Q4,19713000.0,0.0,19713000.0,86448000.0,94196000,7271000.0,227866000,185661000,0.0,9225000.0,9225000.0,2175000.0,3188000.0,7496000.0,343253000,0.0,571119000,38900000.0,45728000.0,0.0,4304000.0,54171000.0,167453000,31881000.0,0.0,164000.0,205994000.0,310697000,0.0,478150000,12495000.0,-30355000.0,-49000000,0.0,87595000,565745000,0.0,77609000.0,57896000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459019008247/0001564590-19-008247-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459019008247/ap-10k_20181231.htm,1620588588,15:29:48,20210509
8,2018-09-30,AP,USD,2018-11-09,2018-11-09 14:31:43,Q3,14778000.0,0.0,14778000.0,100567000.0,107202000,11507000.0,241183000,201670000,0.0,9563000.0,9563000.0,2175000.0,2490000.0,6633000.0,294862000,0.0,536045000,51324000.0,46163000.0,0.0,4645000.0,40958000.0,167477000,31891000.0,0.0,385000.0,112410000.0,217785000,0.0,385262000,12495000.0,29888000.0,-50000000,0.0,146815000,532077000,0.0,78054000.0,63276000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459018028874/0001564590-18-028874-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459018028874/ap-10q_20180930.htm,1620588588,15:29:48,20210509
9,2018-06-30,AP,USD,2018-08-09,2018-08-09 13:39:22,Q2,22148000.0,0.0,22148000.0,112178000.0,111956000,11844000.0,258126000,206990000,0.0,10075000.0,10075000.0,2175000.0,2993000.0,6225000.0,304750000,0.0,562876000,50404000.0,45080000.0,0.0,6881000.0,41052000.0,169737000,41245000.0,0.0,353000.0,118491000.0,235212000,0.0,404949000,12491000.0,36926000.0,-49000000,0.0,154399000,559348000,0.0,86325000.0,64177000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459018020893/0001564590-18-020893-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459018020893/ap-10q_20180630.htm,1620588588,15:29:48,20210509
