,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1058.HK,HKD,2020-06-30,2020-06-30,Q2,26690000,0,26690000,0,88247000,0,165842000,51555000,0,0,0,0,0,0,51555000,0,217397000,23702000,7896000,0,0,0,51982000,135461000,0,3182000,0,159269000,0,211251000,75032000,-339315000,0,0,6146000,217397000,0,143357000,116667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
1,2019-12-31,1058.HK,HKD,2019-12-31,2019-12-31,Q4,48832000,0,48832000,0,78930000,0,185041000,53692000,0,0,0,0,0,0,53692000,0,238733000,33621000,3152000,0,0,0,61537000,142379000,0,3277000,0,161453000,0,222990000,75032000,-329384000,-153436000,0,15743000,238733000,0,145531000,96699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
2,2019-06-30,1058.HK,HKD,2019-06-30,2019-06-30,Q2,25585000,0,25585000,0,82516000,0,193734000,57034000,0,0,0,0,0,0,57034000,0,250768000,30109000,0,0,0,0,55213000,142379000,0,3626000,0,159579000,0,214792000,75032000,-312217000,0,0,35976000,250768000,0,142379000,116794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
3,2018-12-31,1058.HK,HKD,2018-12-31,2018-12-31,Q4,27513000,0,27513000,0,134131000,0,226220000,58516000,0,0,0,0,0,0,58516000,0,284736000,38009000,0,0,0,0,79424000,142379000,0,3840000,0,146219000,0,225643000,75032000,-290041000,-155631000,0,59093000,284736000,0,142379000,114866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
4,2018-06-30,1058.HK,HKD,2018-06-30,2018-06-30,Q2,9145000,0,9145000,0,171513000,0,279586000,67486000,0,0,0,0,0,0,67486000,0,347072000,56394000,5320000,0,0,3034000,99042000,141758000,0,3953000,0,145711000,0,244753000,0,-256745000,0,0,102319000,347072000,0,147078000,137933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
5,2017-12-31,1058.HK,HKD,2017-12-31,2017-12-31,Q4,29108000,0,29108000,0,218900000,0,342715000,65887000,0,0,0,0,0,0,78200000,0,420915000,49551000,41177000,0,0,0,124610000,141138000,0,3895000,0,145033000,0,269643000,0,-208730000,-145731000,0,151272000,420915000,0,182315000,153207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
6,2017-06-30,1058.HK,HKD,2017-06-30,2017-06-30,Q2,25426000,0,25426000,0,317720000,0,460366000,82467000,0,0,0,0,0,0,94472000,0,554838000,60207000,100669000,0,0,0,207319000,140532000,0,2454000,0,142986000,0,350305000,0,-141666000,0,0,204533000,554838000,0,241201000,215775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
7,2016-12-31,1058.HK,HKD,2016-12-31,2016-12-31,Q4,48291000,0,48291000,0,258591000,0,456526000,87308000,0,0,0,0,0,0,99097000,0,555623000,61275000,85966000,0,0,0,188086000,139925000,0,2220000,0,142145000,0,330231000,0,-109107000,-111481000,0,225392000,555623000,0,225891000,177600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
8,2016-06-30,1058.HK,HKD,2016-06-30,2016-06-30,Q2,15665000,0,15665000,0,238860000,0,421443000,97329000,0,0,0,0,0,0,109815000,0,531258000,57816000,24901000,0,0,0,128919000,139333000,0,2097000,0,141430000,0,270349000,0,-91480000,0,0,260909000,531258000,0,164234000,148569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
9,2015-12-31,1058.HK,HKD,2015-12-31,2015-12-31,Q4,42156000,0,42156000,0,310803000,0,490816000,103313000,0,0,0,0,0,0,116202000,0,607018000,86579000,53822000,0,0,0,175714000,138740000,0,1949000,0,140689000,0,316403000,0,-70303000,-104111000,0,290615000,607018000,0,192562000,150406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
