,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LINC,USD,2021-03-09,2021-03-08 19:20:39,Q4,38026000.0,0.0,38026000.0,30021000.0,2394000.0,0.0,74164000,103575000,14536000.0,0.0,14536000,0.0,35718000.0,734000.0,171026000,0.0,245190000,15676000.0,2000000.0,0.0,23453000.0,26000.0,66842000,15212000.0,0.0,0.0,3133000.0,87281000,0.0,154123000,141377000.0,6203000.0,-4165000.0,0.0,91067000,245190000,0.0,17212000.0,-20814000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036121007700/0001140361-21-007700-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036121007700/brhc10021355_10k.htm,1620594446,17:07:26,20210509
1,2020-09-30,LINC,USD,2020-11-12,2020-11-12 10:52:33,Q3,26520000.0,0.0,26520000.0,33553000.0,2866000.0,3905000.0,66844000,106778000,14536000.0,0.0,14536000,0.0,0.0,968000.0,138972000,0.0,205816000,17580000.0,2000000.0,0.0,19354000.0,11489000.0,71278000,15667000.0,0.0,153000.0,2435000.0,89243000,0.0,160521000,141377000.0,-39513000.0,-4000000.0,0.0,45295000,205816000,0.0,17667000.0,-8853000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036120025288/0001140361-20-025288-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036120025288/brhc10016798_10q.htm,1620594446,17:07:26,20210509
2,2020-06-30,LINC,USD,2020-08-13,2020-08-13 12:04:12,Q2,23342000.0,0.0,23342000.0,27906000.0,3107000.0,58380000.0,61006000,102569000,14536000.0,0.0,14536000,0.0,0.0,1003000.0,133895000,0.0,194901000,14058000.0,2000000.0,0.0,17573000.0,14556000.0,68571000,16121000.0,0.0,153000.0,1014000.0,84268000,0.0,152839000,141377000.0,-43025000.0,-4000000.0,0.0,42062000,194901000,0.0,18121000.0,-5221000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036120018304/0001140361-20-018304-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036120018304/brhc10014337_10q.htm,1620594446,17:07:26,20210509
3,2020-03-31,LINC,USD,2020-05-13,2020-05-13 17:15:20,Q1,9741000.0,0.0,9741000.0,26504000.0,1835000.0,0.0,42492000,96455000,14536000.0,0.0,14536000,0.0,0.0,999000.0,126759000,0.0,169251000,12699000.0,2000000.0,0.0,18284000.0,133000.0,51080000,16576000.0,0.0,153000.0,939000.0,77262000,0.0,128342000,141377000.0,-43808000.0,-4000000.0,0.0,40909000,169251000,0.0,18576000.0,8835000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036120011561/0001140361-20-011561-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036120011561/form10q.htm,1620594446,17:07:26,20210509
4,2019-12-31,LINC,USD,2020-03-06,2020-03-06 17:28:43,Q4,23644000.0,0.0,23644000.0,20652000.0,1608000.0,0.0,50477000,98410000,14536000.0,0.0,14536000,0.0,0.0,16003000.0,144286000,0.0,194763000,14584000.0,2000000.0,0.0,23411000.0,199000.0,57205000,32028000.0,0.0,153000.0,214000.0,94410000,0.0,151615000,141377000.0,-42058000.0,-3000000.0,0.0,43148000,194763000,0.0,34028000.0,10384000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036120005108/0001140361-20-005108-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036120005108/form10k.htm,1620594446,17:07:26,20210509
5,2019-09-30,LINC,USD,2019-11-14,2019-11-14 17:25:59,Q3,11757000.0,0.0,11757000.0,22094000.0,1899000.0,0.0,44362000,86959000,14536000.0,0.0,14536000,0.0,0.0,1247000.0,117375000,0.0,161737000,18899000.0,7117000.0,0.0,22901000.0,595000.0,68124000,19785000.0,0.0,93000.0,64000.0,60033000,0.0,128157000,141377000.0,-51264000.0,-4000000.0,0.0,33580000,161737000,0.0,26902000.0,15145000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036119020643/0001140361-19-020643-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036119020643/form10q.htm,1620594446,17:07:26,20210509
6,2019-06-30,LINC,USD,2019-08-14,2019-08-14 14:01:26,Q2,6489000.0,0.0,6489000.0,22083000.0,2086000.0,0.0,40178000,85431000,14536000.0,0.0,14536000,0.0,0.0,1091000.0,114720000,0.0,154898000,18411000.0,4579000.0,0.0,19716000.0,1090000.0,62759000,21435000.0,0.0,93000.0,89000.0,60271000,0.0,123030000,141377000.0,-52604000.0,-4000000.0,0.0,31868000,154898000,0.0,26014000.0,19525000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036119015018/0001140361-19-015018-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036119015018/form10q.htm,1620594446,17:07:26,20210509
7,2019-03-31,LINC,USD,2019-05-10,2019-05-10 16:43:34,Q1,5683000.0,0.0,5683000.0,22577000.0,1692000.0,0.0,37736000,87099000,14536000.0,0.0,14536000,0.0,424000.0,3222000.0,118253000,0.0,155989000,14544000.0,3635000.0,0.0,18328000.0,1773000.0,59751000,20958000.0,0.0,0.0,111000.0,61651000,0.0,121402000,141377000.0,-49540000.0,-4000000.0,0.0,34587000,155989000,0.0,24593000.0,18910000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036119008948/0001140361-19-008948-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036119008948/form10q.htm,1620594446,17:07:26,20210509
8,2018-12-31,LINC,USD,2019-03-13,2019-03-12 17:52:54,Q4,17571000.0,0.0,17571000.0,18675000.0,1451000.0,0.0,57111000,49292000,14536000.0,0.0,14536000,0.0,424000.0,12500000.0,88927000,0.0,146038000,14107000.0,15000000.0,0.0,22545000.0,2324000.0,64581000,33769000.0,0.0,0.0,141000.0,41591000,0.0,106172000,141377000.0,-44073000.0,-4000000.0,0.0,39866000,146038000,0.0,48769000.0,31198000.0,https://www.sec.gov/Archives/edgar/data/1286613/000156761919006729/0001567619-19-006729-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000156761919006729/form10k.htm,1620594446,17:07:26,20210509
9,2018-09-30,LINC,USD,2018-11-09,2018-11-09 14:51:21,Q3,10183000.0,0.0,10183000.0,21659000.0,2311000.0,0.0,44392000,50891000,14536000.0,0.0,14536000,0.0,424000.0,966000.0,78189000,0.0,122581000,19483000.0,0.0,0.0,21525000.0,557000.0,55348000,24374000.0,0.0,0.0,164000.0,32383000,0.0,87731000,141377000.0,-49106000.0,-4000000.0,0.0,34850000,122581000,0.0,24374000.0,14191000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036118042837/0001140361-18-042837-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036118042837/form10q.htm,1620594446,17:07:26,20210509
