,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HMHC,USD,2021-05-06,2021-05-06 07:00:50,Q1,170901000,0.0,170901000,92477000,175790000,166076000.0,605244000,86248000,437977000,391412000,829389000,0.0,0.0,0.0,915637000,379586000.0,1900467000,47336000,713796000.0,0.0,2415000.0,0.0,507926000,19000000,0.0,0.0,0.0,19000000,1325153000.0,1852079000,1520000.0,0.0,-49134000.0,96002000.0,48388000,1900467000,0.0,732796000,561895000,https://www.sec.gov/Archives/edgar/data/1580156/000156459021024496/0001564590-21-024496-index.htm,https://www.sec.gov/Archives/edgar/data/1580156/000156459021024496/hmhc-10q_20210331.htm,1620593141,16:45:41,20210509
1,2020-12-31,HMHC,USD,2021-02-25,2021-02-25 07:01:48,Q4,281200000,0.0,281200000,152832000,166963000,19931000.0,620926000,220052000,437977000,428584000,866561000,0.0,2415000.0,34879000.0,1400200000,440437000.0,2021126000,49104000,19000000.0,0.0,342605000.0,24973000.0,551821000,624692000,562679000.0,16411000.0,2419000.0,1378842000,0.0,1930663000,1505000.0,-4255830000.0,-55724000.0,144682000.0,90463000,2021126000,0.0,643692000,362492000,https://www.sec.gov/Archives/edgar/data/1580156/000156459021008418/0001564590-21-008418-index.htm,https://www.sec.gov/Archives/edgar/data/1580156/000156459021008418/hmhc-10k_20201231.htm,1620593141,16:45:41,20210509
2,2020-09-30,HMHC,USD,2020-11-05,2020-11-05 07:06:06,Q3,271543000,0.0,271543000,282179000,175820000,23214000.0,752756000,224419000,454977000,440111000,895088000,0.0,2520000.0,34726000.0,1453572000,0.0,2206328000,71512000,19000000.0,0.0,356823000.0,61284000.0,612858000,628066000,596630000.0,18787000.0,3502000.0,1413426000,0.0,2026284000,1504000.0,-4172685000.0,-47000000.0,225091000.0,180044000,2206328000,0.0,647066000,375523000,https://www.sec.gov/Archives/edgar/data/1580156/000156459020050849/0001564590-20-050849-index.htm,https://www.sec.gov/Archives/edgar/data/1580156/000156459020050849/hmhc-10q_20200930.htm,1620593141,16:45:41,20210509
3,2020-06-30,HMHC,USD,2020-08-06,2020-08-06 07:02:38,Q2,138824000,0.0,138824000,273168000,237226000,0.0,672737000,232990000,454977000,451146000,906123000,0.0,2520000.0,38727000.0,1493633000,0.0,2166370000,65647000,19000000.0,0.0,277827000.0,31966000.0,593371000,631427000,556200000.0,20376000.0,3493000.0,1384114000,0.0,1977485000,1501000.0,-4160133000.0,-47000000.0,0.0,188885000,2166370000,0.0,650427000,511603000,https://www.sec.gov/Archives/edgar/data/1580156/000156459020037229/0001564590-20-037229-index.htm,https://www.sec.gov/Archives/edgar/data/1580156/000156459020037229/hmhc-10q_20200630.htm,1620593141,16:45:41,20210509
4,2020-03-31,HMHC,USD,2020-05-07 00:00:00,2020-05-07 06:49:52,Q1,254665000,0.0,254665000,139981000,265364000,0.0,682042000,236779000,454977000,462127000,917104000,0.0,2520000.0,29961000.0,1513364000,0.0,2195406000,73217000,19000000.0,0.0,274187000.0,34131000.0,620137000,634800000,514390000.0,21743000.0,5049000.0,1351309000,0.0,1971446000,1500000.0,-4121965000.0,-48000000.0,0.0,223960000,2195406000,0.0,653800000,399135000,https://www.sec.gov/Archives/edgar/data/1580156/000156459020022342/0001564590-20-022342-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000156459020022342/hmhc-10q_20200331.htm,1620593141,16:45:41,20210509
5,2019-12-31,HMHC,USD,2020-02-27 00:00:00,2020-02-27 06:49:25,Q4,296353000,0.0,296353000,184425000,213059000,0.0,713094000,232635000,716977000,474225000,1191202000,0.0,2520000.0,31490000.0,1800078000,0.0,2513172000,52128000,19000000.0,0.0,305285000.0,36732000.0,555150000,638187000,542821000.0,30871000.0,6028000.0,1391662000,0.0,1946812000,1489000.0,-3775992000.0,-47000000.0,0.0,566360000,2513172000,0.0,657187000,360834000,https://www.sec.gov/Archives/edgar/data/1580156/000156459020007003/0001564590-20-007003-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000156459020007003/hmhc-10k_20191231.htm,1620593141,16:45:41,20210509
6,2019-09-30,HMHC,USD,2019-10-31 00:00:00,2019-10-31 06:50:13,Q3,308676000,0.0,308676000,434903000,211744000,0.0,974051000,240016000,716977000,486356000,1203333000,0.0,3259000.0,31698000.0,1850739000,0.0,2824790000,88091000,8000000.0,0.0,314083000.0,34473000.0,596580000,752241000,574641000.0,29655000.0,6746000.0,1541517000,0.0,2138097000,1489000.0,-3650874000.0,-49000000.0,0.0,686693000,2824790000,0.0,760241000,451565000,https://www.sec.gov/Archives/edgar/data/1580156/000156459019038949/0001564590-19-038949-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000156459019038949/hmhc-10q_20190930.htm,1620593141,16:45:41,20210509
7,2019-06-30,HMHC,USD,2019-08-08,2019-08-08 07:39:30,Q2,15114000,0.0,15114000,432082000,267770000,0.0,737348000,247087000,716977000,499080000,1216057000,0.0,3259000.0,28538000.0,1878923000,0.0,2616271000,108528000,8000000.0,0.0,263583000.0,25431000.0,583388000,753377000,444148000.0,32816000.0,6580000.0,1419278000,0.0,2002666000,1487000.0,-3720134000.0,-49000000.0,0.0,613605000,2616271000,0.0,761377000,746263000,https://www.sec.gov/Archives/edgar/data/1580156/000119312519216048/d706703d10q.htm,https://www.sec.gov/Archives/edgar/data/1580156/000119312519216048/d706703d10q.htm,1620593141,16:45:41,20210509
8,2019-03-31,HMHC,USD,2019-05-09 00:00:00,2019-05-09 06:50:30,Q1,74185000,9999000.0,84184000,183125000,261924000,0.0,550186000,260790000,716845000,511963000,1228808000,0.0,3259000.0,27180000.0,1911279000,0.0,2461465000,115762000,8000000.0,0.0,234014000.0,23735000.0,456931000,754513000,373749000.0,32972000.0,5780000.0,1351863000,0.0,1808794000,1487000.0,-3679608000.0,-47000000.0,0.0,652671000,2461465000,0.0,762513000,688328000,https://www.sec.gov/Archives/edgar/data/1580156/000119312519142149/0001193125-19-142149-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312519142149/d634408d10q.htm,1620593141,16:45:41,20210509
9,2018-12-31,HMHC,USD,2019-02-28 00:00:00,2019-02-28 06:48:48,Q4,253365000,49833000.0,303198000,203574000,184209000,0.0,706278000,125925000,716073000,520892000,1236965000,0.0,3259000.0,28428000.0,1788846000,0.0,2495124000,76313000,8000000.0,0.0,251944000.0,32669000.0,487692000,755649000,395500000.0,27075000.0,17118000.0,1238962000,0.0,1726654000,1481000.0,-3562971000.0,-45000000.0,0.0,768470000,2495124000,0.0,763649000,510284000,https://www.sec.gov/Archives/edgar/data/1580156/000119312519055490/0001193125-19-055490-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312519055490/d652820d10k.htm,1620593141,16:45:41,20210509
10,2018-09-30,HMHC,USD,2018-11-08 00:00:00,2018-11-08 06:51:15,Q3,104304000,29758000.0,134062000,353075000,170012000,0.0,807992000,143040000,713073000,535824000,1248897000,0.0,3402000.0,28938000.0,1823560000,0.0,2631552000,87881000,8000000.0,0.0,276511000.0,57046000.0,547598000,756785000,412860000.0,24675000.0,22567000.0,1258843000,0.0,1806441000,1481000.0,-3507050000.0,-41000000.0,0.0,825111000,2631552000,0.0,764785000,660481000,https://www.sec.gov/Archives/edgar/data/1580156/000119312518321800/0001193125-18-321800-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518321800/d599528d10q.htm,1620593141,16:45:41,20210509
11,2018-06-30,HMHC,USD,2018-08-02 00:00:00,2018-08-02 06:48:22,Q2,30709000,0.0,30709000,293693000,212436000,0.0,567726000,149137000,783073000,578133000,1361206000,0.0,3593000.0,28658000.0,1956630000,0.0,2524356000,94920000,8000000.0,0.0,240355000.0,37138000.0,539347000,757922000,400803000.0,28144000.0,21364000.0,1250750000,0.0,1790097000,1480000.0,-3593399000.0,-41000000.0,0.0,734259000,2524356000,0.0,765922000,735213000,https://www.sec.gov/Archives/edgar/data/1580156/000119312518235578/0001193125-18-235578-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518235578/d807125d10q.htm,1620593141,16:45:41,20210509
12,2018-03-31,HMHC,USD,2018-05-03 00:00:00,2018-05-03 06:49:30,Q1,98664000,0.0,98664000,164435000,206444000,0.0,496961000,150648000,783073000,593332000,1376405000,0.0,3593000.0,23564000.0,1961151000,0.0,2458112000,120461000,8000000.0,0.0,225726000.0,30798000.0,455846000,759058000,401585000.0,26499000.0,19038000.0,1249287000,0.0,1705133000,1479000.0,-3570127000.0,-43000000.0,0.0,752979000,2458112000,0.0,767058000,668394000,https://www.sec.gov/Archives/edgar/data/1580156/000119312518149473/0001193125-18-149473-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518149473/d562805d10q.htm,1620593141,16:45:41,20210509
13,2017-12-31,HMHC,USD,2018-02-22 00:00:00,2018-02-22 06:49:38,Q4,148979000,86449000.0,235428000,201080000,154644000,0.0,621099000,153906000,783073000,610663000,1393736000,0.0,3593000.0,19891000.0,1942492000,0.0,2563591000,61502000,8000000.0,0.0,275111000.0,29714000.0,504229000,760194000,419096000.0,22269000.0,18192000.0,1264169000,0.0,1768398000,1479000.0,-3521527000.0,-47000000.0,0.0,795193000,2563591000,0.0,768194000,619215000,https://www.sec.gov/Archives/edgar/data/1580156/000119312518053025/0001193125-18-053025-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518053025/d523565d10k.htm,1620593141,16:45:41,20210509
