,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMTE,AUD,2020-12-31,2020-12-31,Q4,2194084.0,0.0,2194084.0,1164734.0,187401.0,0.0,5635987.0,7317678.0,0.0,0.0,0.0,0.0,0.0,0.0,7317678.0,0.0,12953665.0,146730.0,981959.0,0.0,630523.0,0.0,4359556.0,2196049.0,0.0,13668.0,0.0,3688257.0,0.0,8047813.0,32089997.0,-34102300.0,-617494.0,0.0,1576027.0,9623840.0,0.0,3178008.0,983924.0,,,1620593572,16:52:52,20210509
1,2020-06-30,IMTE,AUD,2020-06-30,2020-06-30,Q2,139174.0,0.0,0.0,191695.0,497315.0,634867.0,1574296.0,358379.0,0.0,-9207882.0,0.0,0.0,0.0,1043120.0,5760324.0,0.0,7334620.0,601997.0,593150.0,0.0,2217336.0,2217336.0,7417812.0,2744081.0,0.0,0.0,0.0,0.0,2759406.0,10177218.0,20309687.0,-28724056.0,3565312.0,-4849057.0,-4849057.0,5328161.0,0.0,3337231.0,3198057.0,,,1620593572,16:52:52,20210509
2,2019-12-31,IMTE,AUD,2019-12-31,2019-12-31,Q1,735724.0,0.0,0.0,965317.0,749173.0,2467323.0,5229247.0,1154890.0,0.0,-11677332.0,0.0,0.0,0.0,3611336.0,14717029.0,0.0,19946276.0,109746.0,12020881.0,0.0,3078928.0,3078928.0,17992861.0,0.0,0.0,0.0,0.0,0.0,1874392.0,19867253.0,18902029.0,-25786912.0,5158354.0,-1726529.0,-1726529.0,18140724.0,0.0,0.0,-735724.0,,,1620593572,16:52:52,20210509
3,2019-06-30,IMTE,AUD,2019-06-30,2019-06-30,Q3,142381.0,0.0,142381.0,979176.0,1870236.0,0.0,4429555.0,3142064.0,0.0,14382697.0,14382697.0,0.0,0.0,1502871.0,17524761.0,0.0,21954316.0,142410.0,11120376.0,0.0,26920.0,126868.0,12870679.0,0.0,0.0,1146661.0,0.0,3062290.0,0.0,15932969.0,18902029.0,-20884553.0,-2644888.0,0.0,3764491.0,19697460.0,0.0,13938239.0,13795858.0,,,1620593572,16:52:52,20210509
4,2018-12-31,IMTE,AUD,2018-12-31,2018-12-31,Q2,1514215.0,0.0,1514215.0,1225124.0,1394065.0,0.0,6000314.0,729480.0,4468293.0,14834987.0,19303280.0,0.0,0.0,0.0,20032760.0,0.0,26033074.0,24275.0,3117506.0,0.0,18522.0,0.0,4720501.0,3280744.0,0.0,1244814.0,0.0,4690822.0,0.0,9411323.0,18902029.0,-10676713.0,-2361127.0,0.0,13813788.0,23225111.0,0.0,6398250.0,4884035.0,,,1620593572,16:52:52,20210509
5,2018-06-30,IMTE,AUD,2018-06-30,2018-06-30,Q3,1510406.0,0.0,1510406.0,4683176.0,1621205.0,0.0,9380878.0,433082.0,13703261.0,8689126.0,22392387.0,0.0,0.0,0.0,27965887.0,0.0,37346765.0,65861.0,859750.0,0.0,201865.0,835666.0,17158485.0,2795936.0,0.0,1396759.0,0.0,4238533.0,0.0,21397018.0,0.0,2815183.0,-2824666.0,0.0,16006707.0,37403725.0,0.0,3655686.0,2145280.0,,,1620593572,16:52:52,20210509
6,2017-12-31,IMTE,AUD,2018-01-03 00:00:00,2018-01-03 09:18:28,Q4,2860010.0,0.0,2860010.0,3379830.0,1768230.0,1190300.0,9198370.0,581320.0,0.0,26079760.0,26079760.0,0.0,1586310.0,0.0,26661080.0,0.0,35859450.0,830440.0,1609392.0,0.0,0.0,1264750.0,3720240.0,51820.0,0.0,0.0,15110750.0,16695020.0,0.0,20415260.0,10410280.0,5033910.0,0.0,0.0,15444190.0,35859450.0,0.0,1661212.0,-1198798.0,https://www.sec.gov/Archives/edgar/data/1668438/000166843818000001/0001668438-18-000001-index.html,https://www.sec.gov/Archives/edgar/data/1668438/000166843818000001/r6k-010318imt.htm,1620593572,16:52:52,20210509
7,2017-06-30,IMTE,AUD,2017-09-01 00:00:00,2017-09-01 07:05:20,Q3,2387970.0,0.0,2387970.0,8292580.0,2292100.0,1249330.0,14221980.0,816650.0,0.0,26139740.0,26139740.0,0.0,1812670.0,0.0,26956390.0,0.0,41178370.0,898700.0,1501910.0,0.0,0.0,4179970.0,6596090.0,60750.0,0.0,0.0,17780720.0,19602430.0,0.0,26198520.0,10410280.0,4569580.0,0.0,0.0,14979860.0,41178380.0,0.0,1562660.0,-825310.0,https://www.sec.gov/Archives/edgar/data/1668438/000166843817000021/0001668438-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1668438/000166843817000021/r6k-083117imt.htm,1620593572,16:52:52,20210509
8,2016-12-31,IMTE,AUD,2016-12-31,2016-12-31,Q2,1820990.0,0.0,1820990.0,8800740.0,1857050.0,2253920.0,14732700.0,1065640.0,0.0,27683100.0,27683100.0,0.0,1909030.0,0.0,28748740.0,0.0,43481440.0,1654840.0,1231279.0,0.0,0.0,3583270.0,6469390.0,0.0,0.0,0.0,20748040.0,22601440.0,0.0,29070830.0,10410280.0,4000320.0,0.0,0.0,14410600.0,43481430.0,0.0,1231280.0,-589710.0,,,1620593572,16:52:52,20210509
9,2015-12-31,IMTE,AUD,2015-12-31,2015-12-31,Q2,6883196.0,0.0,6883196.0,992524.0,698916.0,712079.0,9362782.0,2363591.0,14307935.0,11237159.0,25545094.0,0.0,0.0,0.0,27908685.0,0.0,37271467.0,131514.0,0.0,0.0,0.0,1242908.0,1720526.0,0.0,0.0,933853.0,23508938.0,24464929.0,0.0,26185455.0,10410279.0,0.0,-1579589.0,0.0,11108150.0,37293605.0,0.0,0.0,-6883196.0,,,1620593572,16:52:52,20210509
