,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCEP,EUR,2020-12-31,2020-12-31,Q2,1523000000.0,0.0,1523000000.0,0.0,681000000,224000000.0,4076000000,3860000000,2517000000.0,8414000000.0,10931000000.0,0.0,27000000.0,86000000.0,15161000000,0.0,19237000000,1124000000.0,709000000.0,0.0,0.0,0.0,4140000000,6113000000.0,0.0,2134000000.0,44000000.0,9072000000,0.0,13212000000,5000000.0,6078000000.0,0.0,0.0,6025000000.0,19237000000,0.0,6822000000,5299000000,,,1620590018,15:53:38,20210509
1,2020-06-26,CCEP,EUR,2020-07-01 00:00:00,2020-07-01 11:06:31,Q1,893000000.0,0.0,893000000.0,1884000000.0,795000000,225000000.0,3797000000,4030000000,2514000000.0,8395000000.0,10909000000.0,0.0,2122000000.0,327000000.0,15266000000,0.0,19063000000,2697000000.0,0.0,0.0,0.0,548000000.0,4022000000,6343000000.0,0.0,0.0,744000000.0,9209000000,0.0,13231000000,5000000.0,5643000000.0,0.0,0.0,5832000000.0,19063000000,0.0,7105000000,6212000000,https://www.sec.gov/Archives/edgar/data/1650107/000165010720000061/0001650107-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010720000061/a20200701ccepform6-kmo.htm,1620590018,15:53:38,20210509
2,2019-12-31,CCEP,EUR,2020-01-02 00:00:00,2020-01-02 06:39:20,Q4,316000000.0,0.0,316000000.0,0.0,723000000,259000000.0,3103000000,4205000000,2520000000.0,8506000000.0,11026000000.0,0.0,27000000.0,82000000.0,15582000000,0.0,18685000000,1138000000.0,688000000.0,0.0,0.0,0.0,4115000000,5346000000.0,0.0,2203000000.0,47000000.0,8414000000,0.0,12529000000,5000000.0,6135000000.0,-2685000000.0,0.0,6156000000.0,18685000000,0.0,6034000000,5718000000,https://www.sec.gov/Archives/edgar/data/1650107/000165010720000002/0001650107-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010720000002/a20200102ccepform6-kmonthl.htm,1620590018,15:53:38,20210509
3,2019-06-28,CCEP,EUR,2019-07-12 00:00:00,2019-07-12 08:01:46,Q3,382000000.0,0.0,382000000.0,2096000000.0,945000000,240000000.0,3663000000,4184000000,2521000000.0,8392000000.0,10913000000.0,0.0,2160000000.0,330000000.0,15427000000,0.0,19090000000,3080000000.0,0.0,0.0,0.0,631000000.0,4349000000,5676000000.0,0.0,0.0,570000000.0,8406000000,0.0,12755000000,5000000.0,6163000000.0,0.0,0.0,6335000000.0,19090000000,0.0,6296000000,5914000000,https://www.sec.gov/Archives/edgar/data/1650107/000165010719000089/0001650107-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010719000089/a20190712form6-kweeklybuyb.htm,1620590018,15:53:38,20210509
4,2018-12-31,CCEP,EUR,2019-01-02 00:00:00,2019-01-02 12:08:46,Q2,309000000.0,0.0,309000000.0,0.0,693000000,0.0,2991000000,3888000000,2518000000.0,8384000000.0,10902000000.0,2000000.0,37000000.0,57000000.0,15225000000,0.0,18216000000,1105000000.0,469000000.0,0.0,0.0,0.0,3792000000,5074000000.0,0.0,2157000000.0,264000000.0,7860000000,0.0,11652000000,5000000.0,6672000000.0,-2315000000.0,0.0,6564000000.0,18216000000,0.0,5543000000,5234000000,https://www.sec.gov/Archives/edgar/data/1650107/000165010719000002/0001650107-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010719000002/a20190102ccepform6-kmonthl.htm,1620590018,15:53:38,20210509
5,2018-09-28,CCEP,EUR,2018-10-02 00:00:00,2018-10-02 07:05:30,Q1,486000000.0,0.0,486000000.0,1970000000.0,747000000,532000000.0,3735000000,3780000000,2521000000.0,8371000000.0,10892000000.0,9000000.0,2265000000.0,152000000.0,14824000000,0.0,18559000000,3114000000.0,0.0,0.0,0.0,462000000.0,3688000000,5247000000.0,0.0,0.0,521000000.0,8033000000,0.0,11721000000,5000000.0,6693000000.0,0.0,0.0,6838000000.0,18559000000,0.0,5339000000,4853000000,https://www.sec.gov/Archives/edgar/data/1650107/000165010718000078/0001650107-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010718000078/a20181002ccepform6-kq3webc.htm,1620590018,15:53:38,20210509
6,2018-06-29,CCEP,EUR,2018-07-02 00:00:00,2018-07-02 10:11:21,Q4,368000000.0,0.0,368000000.0,2093000000.0,815000000,519000000.0,3795000000,3793000000,2521000000.0,8363000000.0,10884000000.0,8000000.0,2253000000.0,147000000.0,14824000000,0.0,18619000000,2814000000.0,0.0,0.0,0.0,491000000.0,3720000000,5289000000.0,0.0,0.0,527000000.0,8069000000,0.0,11789000000,5000000.0,6690000000.0,0.0,0.0,6830000000.0,18619000000,0.0,5684000000,5316000000,https://www.sec.gov/Archives/edgar/data/1650107/000165010718000053/0001650107-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010718000053/a20180702ccepform6-kmonthl.htm,1620590018,15:53:38,20210509
7,2018-03-30,CCEP,EUR,2018-04-03 00:00:00,2018-04-03 13:57:48,Q3,245000000.0,0.0,245000000.0,1859000000.0,774000000,472000000.0,3350000000,3787000000,2520000000.0,8390000000.0,10910000000.0,4000000.0,2232000000.0,135000000.0,14832000000,0.0,18182000000,2398000000.0,0.0,0.0,0.0,444000000.0,3257000000,5448000000.0,0.0,0.0,567000000.0,8247000000,0.0,11504000000,5000000.0,6542000000.0,0.0,0.0,6678000000.0,18182000000,0.0,5842000000,5597000000,https://www.sec.gov/Archives/edgar/data/1650107/000094787118000315/0000947871-18-000315-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000094787118000315/ss86574_6k.htm,1620590018,15:53:38,20210509
8,2017-12-31,CCEP,EUR,2018-01-02 00:00:00,2018-01-02 13:24:22,Q2,360000000.0,0.0,360000000.0,0.0,650000000,0.0,3314000000,3837000000,2520000000.0,8384000000.0,10904000000.0,0.0,56000000.0,81000000.0,14880000000,0.0,18194000000,1057000000.0,250000000.0,0.0,0.0,0.0,3287000000,5411000000.0,0.0,2237000000.0,208000000.0,8222000000,0.0,11509000000,5000000.0,6769000000.0,-2034000000.0,0.0,6685000000.0,18194000000,0.0,5661000000,5301000000,https://www.sec.gov/Archives/edgar/data/1650107/000165010718000002/0001650107-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010718000002/a20180102ccepform6-kdecemb.htm,1620590018,15:53:38,20210509
9,2017-09-29,CCEP,EUR,2017-10-02 00:00:00,2017-10-02 11:54:22,Q1,473000000.0,0.0,473000000.0,2051000000.0,755000000,469000000.0,3748000000,3740000000,2522000000.0,8394000000.0,10916000000.0,4000000.0,2308000000.0,330000000.0,14986000000,0.0,18734000000,2573000000.0,0.0,0.0,0.0,448000000.0,3943000000,5140000000.0,0.0,0.0,575000000.0,8023000000,0.0,11966000000,5000000.0,6637000000.0,0.0,0.0,6768000000.0,18734000000,0.0,6040000000,5567000000,https://www.sec.gov/Archives/edgar/data/1650107/000165010717000088/0001650107-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010717000088/a20171002ccepform6-kmonthl.htm,1620590018,15:53:38,20210509
