,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAPE.L,USD,2020-12-31,2020-12-31,Q4,49912000.0,0.0,49912000.0,0.0,128000.0,0.0,80378000,5381000.0,133181000.0,94768000.0,227949000.0,0.0,6282000.0,0.0,270692000.0,0.0,351070000,22468000.0,7117000.0,0.0,0.0,14334000.0,79531000.0,29619000.0,7463000.0,2640000.0,407000.0,42783000.0,0.0,122314000.0,22000.0,-46746000,0.0,0.0,228756000,351070000,0.0,36736000.0,-13176000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
1,2020-06-30,KAPE.L,USD,2020-06-30,2020-06-30,Q2,17012000.0,0.0,17012000.0,0.0,80000.0,0.0,44091000,4774000.0,0.0,0.0,234578000.0,0.0,2125000.0,0.0,262780000.0,0.0,306871000,26502000.0,0.0,0.0,0.0,4895000.0,71513000.0,33065000.0,5501000.0,23189000.0,14922000.0,78024000.0,0.0,149537000.0,16000.0,-54540000,0.0,0.0,157334000,306871000,0.0,43120000.0,26108000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
2,2019-12-31,KAPE.L,USD,2019-12-31,2019-12-31,Q4,8211000.0,0.0,8211000.0,0.0,96000.0,0.0,28138000,5336000.0,132417000.0,109683000.0,242100000.0,0.0,2180000.0,0.0,266604000.0,0.0,294742000,5023000.0,0.0,0.0,0.0,4775000.0,95292000.0,0.0,6013000.0,22102000.0,14578000.0,44446000.0,0.0,139738000.0,16000.0,-55291000,-1542000.0,0.0,155004000,294742000,0.0,43339000.0,35128000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
3,2019-06-30,KAPE.L,USD,2019-06-30,2019-06-30,Q2,36433000.0,0.0,36433000.0,0.0,112000.0,0.0,49022000,2203000.0,0.0,0.0,35301000.0,0.0,756000.0,0.0,52471000.0,0.0,101493000,10760000.0,0.0,0.0,0.0,32000.0,19822000.0,0.0,2828000.0,3019000.0,160000.0,6692000.0,0.0,26514000.0,15000.0,-57066000,0.0,0.0,74979000,101493000,0.0,1612000.0,-34821000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
4,2018-12-31,KAPE.L,USD,2018-12-31,2018-12-31,Q4,40405000.0,0.0,40405000.0,0.0,52000.0,323000.0,52097000,2482000.0,20623000.0,15642000.0,36265000.0,0.0,728000.0,934000.0,47605000.0,0.0,99702000,4146000.0,0.0,0.0,0.0,896000.0,19602000.0,0.0,2165000.0,3125000.0,143000.0,7126000.0,0.0,26728000.0,15000.0,-58991000,-1242000.0,0.0,72974000,99702000,0.0,1919000.0,-38486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
5,2018-06-30,KAPE.L,USD,2018-06-30,2018-06-30,Q2,62672000.0,0.0,62672000.0,0.0,147000.0,0.0,73005000,747000.0,0.0,0.0,12140000.0,0.0,43000.0,0.0,15403000.0,0.0,88408000,7886000.0,0.0,0.0,0.0,898000.0,12053000.0,0.0,1284000.0,310000.0,571000.0,2165000.0,0.0,14218000.0,15000.0,-58568000,0.0,0.0,73159000,87377000,0.0,0.0,-62672000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
6,2017-12-31,KAPE.L,USD,2017-12-31,2017-12-31,Q4,69502000.0,0.0,69502000.0,0.0,65000.0,0.0,82024000,815000.0,6854000.0,5496000.0,12350000.0,0.0,97000.0,0.0,13718000.0,0.0,95742000,2469000.0,0.0,0.0,0.0,922000.0,14136000.0,0.0,892000.0,349000.0,993000.0,2234000.0,0.0,16370000.0,15000.0,-53200000,-1122000.0,0.0,78395000,94765000,0.0,0.0,-69502000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
7,2017-06-30,KAPE.L,USD,2017-06-30,2017-06-30,Q2,68723000.0,0.0,68723000.0,0.0,0.0,0.0,81220000,780000.0,0.0,0.0,14676000.0,0.0,286000.0,0.0,15792000.0,0.0,97012000,11005000.0,0.0,0.0,0.0,904000.0,14223000.0,0.0,0.0,822000.0,180000.0,1002000.0,0.0,15225000.0,15000.0,-49637000,0.0,0.0,80983000,96208000,0.0,0.0,-68723000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
8,2016-12-31,KAPE.L,USD,2016-12-31,2016-12-31,Q4,72064000.0,0.0,72064000.0,0.0,0.0,0.0,80014000,591000.0,685000.0,6428000.0,7113000.0,859000.0,166000.0,0.0,8729000.0,0.0,88743000,1879000.0,0.0,0.0,0.0,243000.0,7339000.0,0.0,0.0,691000.0,160000.0,851000.0,0.0,8190000.0,14000.0,-49753000,-1114000.0,0.0,80553000,88743000,859000.0,0.0,-72064000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
9,2016-06-30,KAPE.L,USD,2016-06-30,2016-06-30,Q2,70175000.0,0.0,70175000.0,0.0,0.0,0.0,80111000,810000.0,0.0,0.0,16093000.0,823000.0,474000.0,0.0,18200000.0,0.0,98311000,7881000.0,0.0,0.0,0.0,195000.0,8076000.0,0.0,0.0,839000.0,0.0,839000.0,0.0,8915000.0,14000.0,-40929000,0.0,0.0,89396000,98311000,823000.0,0.0,-70175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
