,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0573.HK,HKD,2020-12-31,2020-12-31,Q4,561243000,0.0,561243000,0.0,163272000,0.0,951716000,1732192000,39556000,0.0,39556000,8378000.0,112583000,0.0,1992202000,0.0,2943918000,91557000,272500000,0.0,0.0,0.0,797261000,0.0,0.0,19469000.0,0.0,551818000.0,0.0,1349079000,101661000,0.0,-2050258000.0,0.0,1572237000,2921316000,8378000.0,1006431000,445188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
1,2020-06-30,0573.HK,HKD,2020-06-30,2020-06-30,Q2,501027000,0.0,501027000,0.0,155111000,0.0,894582000,1635749000,38333000,0.0,38333000,4176000.0,109017000,0.0,1940382000,0.0,2834964000,74886000,257167000,0.0,0.0,0.0,806122000,0.0,0.0,18950000.0,0.0,564180000.0,0.0,1370302000,101661000,0.0,0.0,0.0,1445071000,2815373000,4176000.0,1018317000,517290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
2,2019-12-31,0573.HK,HKD,2019-12-31,2019-12-31,Q4,634815000,0.0,634815000,0.0,170867000,0.0,999238000,1597487000,38677000,183594000.0,222271000,5084000.0,86549000,0.0,2062075000,0.0,3061313000,119872000,153100000,0.0,0.0,0.0,786923000,0.0,0.0,18950000.0,0.0,637099000.0,0.0,1424022000,101661000,1138155000.0,-2285671000.0,0.0,1604999000,3029021000,5084000.0,1006149000,371334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
3,2019-06-30,0573.HK,HKD,2019-06-30,2019-06-30,Q2,567360000,0.0,567360000,0.0,139691000,15000.0,936121000,1882483000,38934000,0.0,38934000,10440000.0,111530000,0.0,2250651000,0.0,3186772000,118097000,128700000,0.0,0.0,0.0,819327000,7607000.0,0.0,17001000.0,7607000.0,716668000.0,0.0,1535995000,101661000,0.0,0.0,0.0,1634911000,3170906000,10440000.0,136307000,-431053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
4,2018-12-31,0573.HK,HKD,2018-12-31,2018-12-31,Q4,545069000,0.0,545069000,0.0,149745000,2446000.0,911622000,1031396000,38883000,87427000.0,126310000,11964000.0,100221000,0.0,1479670000,0.0,2391292000,135177000,149667000,0.0,0.0,0.0,598395000,7581000.0,0.0,16479000.0,7581000.0,106857000.0,0.0,705252000,101661000,0.0,-2093005000.0,0.0,1667106000,2372358000,11964000.0,157248000,-387821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
5,2018-06-30,0573.HK,HKD,2018-06-30,2018-06-30,Q2,507427000,0.0,507427000,0.0,153266000,4869000.0,903390000,1166988000,40135000,95990000.0,136125000,9700000.0,104311000,0.0,1639413000,0.0,2542803000,187029000,139333000,0.0,0.0,0.0,659660000,8215000.0,0.0,16386000.0,8215000.0,117552000.0,0.0,777212000,101661000,1176423000.0,0.0,0.0,1746903000,2524115000,9700000.0,147548000,-359879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
6,2017-12-31,0573.HK,HKD,2017-12-31,2017-12-31,Q4,530471000,0.0,530471000,0.0,145207000,11759000.0,899068000,1215235000,39556000,93750000.0,133306000,9768000.0,102850000,0.0,1670344000,0.0,2569412000,216708000,198584000,0.0,0.0,0.0,700636000,19928000.0,0.0,16386000.0,19928000.0,127539000.0,0.0,828175000,101661000,1185904000.0,-2018428000.0,0.0,1743944000,2572119000,9768000.0,218512000,-311959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
7,2017-06-30,0573.HK,HKD,2017-06-30,2017-06-30,Q2,543159000,0.0,543159000,0.0,134984000,7198000.0,915704000,1239999000,39101000,92191000.0,131292000,7707000.0,93632000,0.0,1688213000,0.0,2603917000,190375000,313077000,0.0,0.0,0.0,772391000,22684000.0,0.0,16875000.0,22684000.0,117689000.0,0.0,890080000,101661000,1193161000.0,0.0,0.0,1714785000,2604865000,7707000.0,335761000,-207398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
8,2016-12-31,0573.HK,HKD,2016-12-31,2016-12-31,Q4,492449000,0.0,492449000,0.0,143607000,8388000.0,834572000,1323107000,38803000,91522000.0,130325000,4014000.0,87589000,0.0,1724641000,0.0,2559213000,215391000,179429000,0.0,0.0,0.0,675309000,31071000.0,0.0,16875000.0,22474000.0,132416000.0,0.0,807725000,101661000,1247665000.0,-1855196000.0,0.0,1751890000,2559615000,4014000.0,210500000,-281949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
9,2016-06-30,0573.HK,HKD,2016-06-30,2016-06-30,Q2,477197000,0.0,477197000,0.0,123097000,8509000.0,791249000,1401284000,39538000,75535000.0,115073000,3506000.0,90155000,0.0,1874979000,0.0,2666228000,208955000,189727000,0.0,0.0,0.0,685557000,90259000.0,0.0,16831000.0,22990000.0,197726000.0,0.0,883283000,101661000,1223109000.0,0.0,0.0,1778633000,2661916000,3506000.0,279986000,-197211000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
