,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAWS,USD,2021-02-26,2021-02-26 16:11:12,Q4,28393000.0,0.0,28393000.0,51804000,61867000,8287000.0,143062000,24564000,35176000.0,18503000.0,53679000.0,0.0,18482000.0,332000.0,113242000,43763000.0,256304000,22262000.0,2195000.0,0.0,822000.0,7576000.0,97995000,0.0,0.0,2841000.0,5585000.0,35887000.0,0.0,133882000,9288000.0,101609000,699000.0,20114000.0,122422000,256304000,0.0,10306000.0,-18087000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360421000035/0000703604-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360421000035/laws-20201231.htm,1620594326,17:05:26,20210509
1,2020-09-30,LAWS,USD,2020-10-29,2020-10-29 07:50:39,Q3,17193000.0,0.0,17193000.0,53845000,62218000,6745000.0,134058000,26109000,36428000.0,18727000.0,55155000.0,0.0,20289000.0,258000.0,117211000,45460000.0,251269000,22466000.0,0.0,0.0,20289000.0,47504000.0,90259000,0.0,0.0,6154000.0,5522000.0,39756000.0,0.0,130015000,9232000.0,101386000,-1000000.0,20787000.0,121254000,251269000,0.0,11202000.0,-5991000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360420000080/0000703604-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360420000080/laws-20200930.htm,1620594326,17:05:26,20210509
2,2020-06-30,LAWS,USD,2020-07-30,2020-07-30 07:42:23,Q2,10012000.0,0.0,10012000.0,40014000,54910000,0.0,105738000,24379000,20150000.0,11250000.0,31400000.0,0.0,19218000.0,256000.0,89969000,0.0,195707000,11492000.0,0.0,0.0,0.0,0.0,39608000,1712000.0,0.0,6094000.0,3804000.0,37055000.0,0.0,76663000,9201000.0,99648000,-1000000.0,0.0,119044000,195707000,0.0,13060000.0,3048000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360420000065/0000703604-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360420000065/laws-20200630.htm,1620594326,17:05:26,20210509
3,2020-03-31,LAWS,USD,2020-04-30 00:00:00,2020-04-30 07:46:33,Q1,4095000.0,0.0,4095000.0,48080000,56182000,0.0,109159000,25840000,19555000.0,11276000.0,30831000.0,0.0,18525000.0,252000.0,89256000,0.0,198415000,13730000.0,0.0,0.0,0.0,0.0,36515000,10460000.0,0.0,5994000.0,3376000.0,45165000.0,0.0,81680000,9190000.0,99029000,-2000000.0,0.0,116735000,198415000,0.0,22616000.0,18521000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360420000042/0000703604-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360420000042/a2020q110q.htm,1620594326,17:05:26,20210509
4,2019-12-31,LAWS,USD,2020-02-27 00:00:00,2020-02-27 07:47:00,Q4,5495000.0,0.0,5495000.0,44220000,55905000,0.0,106422000,27792000,20923000.0,12335000.0,33258000.0,0.0,21711000.0,277000.0,98007000,0.0,204429000,13789000.0,0.0,0.0,648000.0,7838000.0,56930000,2271000.0,0.0,6188000.0,3325000.0,39498000.0,0.0,96428000,9190000.0,86496000,-54591000.0,0.0,108001000,204429000,0.0,15605000.0,10110000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360420000016/0000703604-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360420000016/a2019-10k.htm,1620594326,17:05:26,20210509
5,2019-09-30,LAWS,USD,2019-10-24 00:00:00,2019-10-24 07:50:09,Q3,8626000.0,0.0,8626000.0,49432000,54894000,100056000.0,113752000,28849000,20582000.0,12468000.0,33050000.0,0.0,17372000.0,275000.0,93986000,0.0,207738000,16325000.0,2195000.0,0.0,0.0,0.0,60174000,0.0,0.0,2879000.0,3460000.0,34583000.0,0.0,94757000,9043000.0,89502000,-1000000.0,0.0,112981000,207738000,0.0,16336000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360419000105/0000703604-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360419000105/a2019q310q.htm,1620594326,17:05:26,20210509
6,2019-06-30,LAWS,USD,2019-07-25 00:00:00,2019-07-25 07:39:37,Q2,6915000.0,0.0,6915000.0,50312000,55360000,0.0,113387000,29470000,20794000.0,12895000.0,33689000.0,0.0,19021000.0,298000.0,95645000,0.0,209032000,16550000.0,8823000.0,0.0,0.0,0.0,63985000,0.0,0.0,2900000.0,4292000.0,35715000.0,0.0,99700000,9033000.0,84728000,0.0,0.0,109332000,209032000,0.0,23031000.0,16116000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360419000088/0000703604-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360419000088/a2019q210q.htm,1620594326,17:05:26,20210509
7,2019-03-31,LAWS,USD,2019-04-18 00:00:00,2019-04-18 08:00:21,Q1,3603000.0,0.0,3603000.0,49366000,53818000,0.0,107587000,30185000,20451000.0,13016000.0,33467000.0,0.0,19174000.0,296000.0,96297000,0.0,203884000,14848000.0,13131000.0,0.0,0.0,0.0,61113000,0.0,0.0,2833000.0,3843000.0,36174000.0,0.0,97287000,9012000.0,83421000,-1000000.0,0.0,106597000,203884000,0.0,28459000.0,24856000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360419000046/0000703604-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360419000046/a2019q110q.htm,1620594326,17:05:26,20210509
8,2018-12-31,LAWS,USD,2019-03-04 00:00:00,2019-03-04 15:15:29,Q4,11883000.0,0.0,11883000.0,41335000,52887000,0.0,106905000,23548000,20079000.0,13112000.0,33191000.0,0.0,20592000.0,307000.0,90237000,0.0,197142000,15207000.0,10823000.0,0.0,693000.0,9214000.0,66209000,0.0,0.0,2761000.0,4106000.0,31760000.0,0.0,97969000,9006000.0,77338000,-2000000.0,0.0,99173000,197142000,0.0,17243000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360419000023/0000703604-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360419000023/a2018-10k.htm,1620594326,17:05:26,20210509
9,2018-09-30,LAWS,USD,2018-10-25 00:00:00,2018-10-25 07:40:55,Q3,8463000.0,0.0,8463000.0,48638000,51154000,0.0,108255000,24535000,19114000.0,10901000.0,30015000.0,0.0,20457000.0,339000.0,88706000,0.0,196961000,16332000.0,9918000.0,0.0,0.0,0.0,64833000,0.0,0.0,3073000.0,4445000.0,34106000.0,0.0,98939000,8953000.0,74738000,0.0,0.0,98022000,196961000,0.0,15442000.0,6979000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360418000063/0000703604-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360418000063/q3201810q.htm,1620594326,17:05:26,20210509
