,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-10-31,TPLM,USD,2016-12-07 00:00:00,2016-12-07 16:06:41,Q3,10751000.0,45600000.0,56351000.0,41157000.0,0.0,8388000.0,19139000,11628000.0,0.0,0.0,0.0,24590000.0,0.0,300000.0,36518000.0,0.0,55657000,458000.0,458000.0,0.0,0.0,4572000.0,5488000.0,155756000.0,0.0,0.0,0.0,155756000.0,487000.0,161731000.0,1000.0,-669592000.0,0.0,563517000.0,-106074000,55657000,70190000.0,156214000.0,145463000.0,https://www.sec.gov/Archives/edgar/data/1281922/000155837016010433/0001558370-16-010433-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837016010433/tpc-20161031x10q.htm,1620598979,18:22:59,20210509
1,2016-07-31,TPLM,USD,2016-09-08,2016-09-08 16:04:06,Q2,30296000.0,45600000.0,75896000.0,53267000.0,0.0,25012000.0,55308000,67895000.0,0.0,0.0,0.0,25200000.0,0.0,6159000.0,99254000.0,0.0,154562000,2632000.0,114453000.0,0.0,0.0,16811000.0,133896000.0,156604000.0,0.0,0.0,0.0,156604000.0,1248000.0,291748000.0,1000.0,-699440000.0,0.0,562253000.0,-137186000,154562000,70800000.0,271057000.0,240761000.0,https://www.sec.gov/Archives/edgar/data/1281922/000155837016008249/0001558370-16-008249-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000155837016008249/tpc-20160731x10q.htm,1620598979,18:22:59,20210509
2,2016-04-30,TPLM,USD,2016-06-08 00:00:00,2016-06-07 21:47:39,Q1,197648000.0,6681000.0,204329000.0,53302000.0,0.0,64676000.0,269005000,414973000.0,0.0,0.0,0.0,2916000.0,0.0,54522000.0,472411000.0,0.0,741416000,1573000.0,826797000.0,0.0,0.0,103151000.0,931521000.0,155964000.0,0.0,0.0,0.0,155964000.0,10850000.0,1098335000.0,1000.0,-916447000.0,0.0,559527000.0,-356919000,741416000,9597000.0,982761000.0,785113000.0,https://www.sec.gov/Archives/edgar/data/1281922/000155837016006307/0001558370-16-006307-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837016006307/tpc-20160430x10q.htm,1620598979,18:22:59,20210509
3,2016-01-31,TPLM,USD,2016-04-14 00:00:00,2016-04-13 21:43:22,Q4,115769000.0,12370000.0,128139000.0,53302000.0,0.0,63348000.0,191487000,497859000.0,0.0,0.0,0.0,9012000.0,-19500000.0,74290000.0,561661000.0,0.0,753148000,2088000.0,114088000.0,0.0,0.0,101016000.0,217192000.0,789043000.0,0.0,19500000.0,0.0,808543000.0,0.0,1017730000.0,1000.0,-822340000.0,0.0,557757000.0,-264582000,753148000,21382000.0,903131000.0,787362000.0,https://www.sec.gov/Archives/edgar/data/1281922/000155837016004642/0001558370-16-004642-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837016004642/tpc-20160131x10k.htm,1620598979,18:22:59,20210509
4,2015-10-31,TPLM,USD,2015-12-08 00:00:00,2015-12-08 16:06:33,Q3,36250000.0,8329000.0,44579000.0,171911000.0,0.0,72161000.0,116740000,641483000.0,0.0,0.0,0.0,463000.0,0.0,91772000.0,733718000.0,0.0,850458000,1641000.0,1641000.0,0.0,19467000.0,135752000.0,139034000.0,141037000.0,0.0,0.0,0.0,141037000.0,676912000.0,956983000.0,1000.0,-660544000.0,0.0,554018000.0,-106525000,850458000,8792000.0,142678000.0,106428000.0,https://www.sec.gov/Archives/edgar/data/1281922/000155837015002809/0001558370-15-002809-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837015002809/tpc-20151031x10q.htm,1620598979,18:22:59,20210509
5,2015-07-31,TPLM,USD,2015-09-08 00:00:00,2015-09-08 17:01:13,Q2,45870000.0,26677000.0,72547000.0,171911000.0,0.0,125106000.0,197653000,916589000.0,0.0,0.0,0.0,2689000.0,0.0,93026000.0,1012304000.0,0.0,1209957000,677000.0,677000.0,0.0,19467000.0,189413000.0,190767000.0,139295000.0,0.0,0.0,0.0,139295000.0,702203000.0,1032265000.0,1000.0,-373545000.0,0.0,551236000.0,177692000,1209957000,29366000.0,139972000.0,94102000.0,https://www.sec.gov/Archives/edgar/data/1281922/000155837015001749/0001558370-15-001749-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837015001749/tpc-20150731x10q.htm,1620598979,18:22:59,20210509
6,2015-04-30,TPLM,USD,2015-06-08 00:00:00,2015-06-08 16:55:24,Q1,50277000.0,24796000.0,75073000.0,171911000.0,0.0,135426000.0,210499000,1099434000.0,0.0,0.0,0.0,0.0,0.0,87840000.0,1187274000.0,0.0,1397773000,508000.0,508000.0,0.0,19467000.0,199865000.0,200881000.0,137576000.0,0.0,0.0,0.0,137576000.0,692026000.0,1030483000.0,1000.0,-180199000.0,0.0,547488000.0,367290000,1397773000,24796000.0,138084000.0,87807000.0,https://www.sec.gov/Archives/edgar/data/1281922/000155837015001052/0001558370-15-001052-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837015001052/tpc-20150430x10q.htm,1620598979,18:22:59,20210509
7,2015-01-31,TPLM,USD,2015-04-13 00:00:00,2015-04-13 16:44:58,Q4,67871000.0,62248000.0,130119000.0,164438000.0,0.0,179390000.0,309509000,1261006000.0,0.0,0.0,0.0,0.0,19467000.0,64888000.0,1345361000.0,0.0,1654870000,503000.0,503000.0,0.0,19467000.0,270836000.0,271842000.0,135877000.0,0.0,33974000.0,0.0,169851000.0,668159000.0,1109852000.0,1000.0,545018000.0,0.0,545017000.0,545018000,1654870000,62248000.0,136380000.0,68509000.0,https://www.sec.gov/Archives/edgar/data/1281922/000155837015000468/0001558370-15-000468-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837015000468/tpc-20150131x10k.htm,1620598979,18:22:59,20210509
8,2014-10-31,TPLM,USD,2014-12-08 00:00:00,2014-12-08 08:00:54,Q3,53236000.0,18918000.0,72154000.0,166668000.0,7839000.0,31803000.0,278464000,1067361000.0,1680000.0,3475000.0,5155000.0,449000.0,321000.0,198621000.0,1271907000.0,0.0,1550371000,101752000.0,416000.0,0.0,0.0,182705000.0,284873000.0,134200000.0,0.0,47085000.0,0.0,181285000.0,548473000.0,1014631000.0,1000.0,535740000.0,0.0,535739000.0,535740000,1550371000,19367000.0,134616000.0,81380000.0,https://www.sec.gov/Archives/edgar/data/1281922/000110465914085219/0001104659-14-085219-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000110465914085219/a14-25627_110q.htm,1620598979,18:22:59,20210509
9,2014-07-31,TPLM,USD,2014-09-08 00:00:00,2014-09-08 17:16:00,Q2,107527000.0,72337000.0,179864000.0,122382000.0,5916000.0,28826000.0,264651000,958756000.0,1680000.0,3604000.0,5284000.0,136000.0,321000.0,179306000.0,1143803000.0,0.0,1408454000,72849000.0,411000.0,0.0,0.0,118063000.0,191323000.0,132543000.0,0.0,28062000.0,0.0,160605000.0,503039000.0,854967000.0,86231719.0,-19446000.0,0.0,486701281.0,553487000,1408454000,72473000.0,132954000.0,25427000.0,https://www.sec.gov/Archives/edgar/data/1281922/000110465914065258/0001104659-14-065258-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000110465914065258/a14-20498_110q.htm,1620598979,18:22:59,20210509
