,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BNP.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,39607000.0,0.0,0.0,58793000.0,1928008000.0,0.0,0.0,0.0,0.0,0.0,0.0,1929460000.0,0.0,1988253000.0,81579000.0,0.0,0.0,0.0,17239000.0,909086000.0,0.0,0.0,0.0,709000.0,394453000.0,0.0,1303539000.0,2959466000.0,-2341908000.0,-4155896000.0,0.0,684714000.0,1988253000.0,0.0,800012000.0,800012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
1,2020-03-31,BNP.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,40563000.0,0.0,0.0,119039000.0,1949400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1962017000.0,0.0,2081056000.0,93517000.0,0.0,0.0,0.0,32880000.0,979101000.0,0.0,0.0,0.0,1229000.0,387165000.0,0.0,1366266000.0,2952052000.0,-2310668000.0,-4112228000.0,0.0,714790000.0,2081056000.0,0.0,843986000.0,843986000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
2,2019-12-31,BNP.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,59753000.0,0.0,0.0,113347000.0,2367161000.0,0.0,0.0,0.0,0.0,0.0,0.0,2381950000.0,0.0,2495297000.0,79203000.0,0.0,0.0,0.0,41110000.0,336699000.0,598031000.0,0.0,0.0,2120000.0,988841000.0,0.0,1325540000.0,2881935000.0,-1853887000.0,-3684566000.0,0.0,1169757000.0,2495297000.0,0.0,805767000.0,805767000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
3,2019-09-30,BNP.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,48780000.0,0.0,0.0,127044000.0,2384095000.0,0.0,0.0,0.0,0.0,0.0,0.0,2420368000.0,0.0,2547412000.0,101865000.0,0.0,0.0,0.0,39939000.0,150752000.0,766569000.0,0.0,0.0,3005000.0,1184483000.0,0.0,1335235000.0,2881857000.0,-1809686000.0,-3622192000.0,0.0,1212177000.0,2547412000.0,0.0,766569000.0,766569000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
4,2019-06-30,BNP.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,44067000.0,0.0,0.0,117309000.0,2746350000.0,0.0,0.0,0.0,0.0,0.0,0.0,2779192000.0,0.0,2896501000.0,95771000.0,0.0,0.0,0.0,36148000.0,142918000.0,763376000.0,0.0,4327000.0,4222000.0,1235373000.0,0.0,1378291000.0,2874929000.0,-1502197000.0,-3311339000.0,0.0,1518210000.0,2896501000.0,0.0,763376000.0,763376000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
5,2019-03-31,BNP.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,57598000.0,0.0,0.0,104681000.0,2744770000.0,0.0,0.0,0.0,0.0,0.0,0.0,2763284000.0,0.0,2867965000.0,104173000.0,0.0,0.0,0.0,13120000.0,131736000.0,781168000.0,0.0,6919000.0,7245000.0,1223359000.0,0.0,1355095000.0,2871775000.0,-1504025000.0,-3259911000.0,0.0,1512870000.0,2867965000.0,0.0,781168000.0,781168000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
6,2018-12-31,BNP.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,54711000.0,0.0,0.0,127096000.0,2759511000.0,0.0,0.0,0.0,0.0,0.0,0.0,2796613000.0,0.0,2923709000.0,101629000.0,0.0,0.0,0.0,2663000.0,118551000.0,801625000.0,0.0,23011000.0,4070000.0,1252974000.0,0.0,1371525000.0,2870931000.0,-1461332000.0,-3252600000.0,0.0,1552184000.0,2923709000.0,0.0,801625000.0,801625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
7,2018-09-30,BNP.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,62587000.0,0.0,0.0,100233000.0,2727277000.0,0.0,0.0,0.0,0.0,12298000.0,0.0,2745055000.0,0.0,2845288000.0,108954000.0,0.0,0.0,0.0,66559000.0,189998000.0,760231000.0,0.0,0.0,4734000.0,1183608000.0,0.0,1373606000.0,2870753000.0,-1540004000.0,-3224306000.0,0.0,1471682000.0,2845288000.0,0.0,760231000.0,760231000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
8,2018-06-30,BNP.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,39324000.0,39324000.0,59138000.0,0.0,0.0,112072000.0,2764296000.0,0.0,0.0,0.0,0.0,4485000.0,0.0,2777385000.0,0.0,2889457000.0,88395000.0,39324000.0,0.0,0.0,56149000.0,160072000.0,809099000.0,0.0,0.0,5381000.0,1238925000.0,0.0,1398997000.0,2864086000.0,-1519639000.0,-3169562000.0,0.0,1490460000.0,2889457000.0,0.0,848423000.0,848423000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
9,2018-03-31,BNP.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,63587000.0,0.0,0.0,140070000.0,2781130000.0,0.0,0.0,0.0,0.0,0.0,0.0,2793784000.0,0.0,2933854000.0,111909000.0,0.0,0.0,0.0,31831000.0,159722000.0,802394000.0,0.0,12928000.0,6003000.0,1235059000.0,0.0,1394781000.0,2854733000.0,-1467539000.0,-3113490000.0,0.0,1539073000.0,2933854000.0,0.0,802394000.0,802394000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
