,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MIL.L,USD,2020-03-31,2020-03-31,Q1,2767223.0,0.0,2767223.0,0.0,0.0,0.0,3294433.0,0.0,0.0,0.0,0.0,2524443.0,0.0,0.0,41024443.0,0.0,44318876.0,0.0,0.0,0.0,0.0,0.0,337109.0,0.0,0.0,0.0,0.0,0.0,0.0,337109.0,40569059.0,-10414924.0,0.0,0.0,31279272.0,31616381.0,0.0,0.0,-2767223.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
1,2019-09-30,MIL.L,USD,2019-09-30,2019-09-30,Q3,2762631.0,0.0,2762631.0,0.0,0.0,0.0,3013360.0,27624.0,0.0,0.0,0.0,3195920.0,0.0,0.0,39223544.0,0.0,42236904.0,0.0,0.0,0.0,0.0,0.0,218902.0,0.0,0.0,0.0,0.0,0.0,0.0,218902.0,40569059.0,-11272594.0,0.0,0.0,30145033.0,30363935.0,0.0,0.0,-2762631.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
2,2019-03-31,MIL.L,USD,2019-03-31,2019-03-31,Q1,3673110.0,0.0,3673110.0,0.0,0.0,0.0,3899296.0,38103.0,0.0,0.0,0.0,3717909.0,0.0,0.0,39756012.0,0.0,43655308.0,0.0,0.0,0.0,0.0,0.0,389300.0,0.0,0.0,0.0,0.0,0.0,0.0,389300.0,40569059.0,-10039640.0,-30336.0,0.0,31390550.0,31779850.0,0.0,0.0,-3673110.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
3,2018-09-30,MIL.L,USD,2018-09-30,2018-09-30,Q3,4654103.0,0.0,4654103.0,0.0,0.0,0.0,4888305.0,46881.0,0.0,0.0,0.0,3204263.0,0.0,0.0,39251144.0,0.0,44139449.0,0.0,0.0,0.0,0.0,0.0,220669.0,0.0,0.0,0.0,0.0,0.0,0.0,220669.0,40257473.0,-9008457.0,-19358.0,0.0,32027718.0,32248387.0,0.0,0.0,-4654103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
4,2018-03-31,MIL.L,USD,2018-03-31,2018-03-31,Q1,6246186.0,0.0,6246186.0,0.0,0.0,0.0,6476914.0,54751.0,0.0,0.0,0.0,3347783.0,0.0,0.0,39402534.0,0.0,45879448.0,0.0,0.0,0.0,0.0,0.0,447267.0,0.0,0.0,0.0,0.0,0.0,0.0,447267.0,40161942.0,-10711403.0,-8335.0,0.0,33528450.0,33975717.0,0.0,0.0,-6246186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
5,2017-09-30,MIL.L,USD,2017-09-30,2017-09-30,Q3,8305290.0,0.0,8305290.0,0.0,0.0,0.0,8596358.0,12217.0,0.0,0.0,0.0,2155334.0,0.0,0.0,33563073.0,0.0,42159431.0,287100.0,0.0,0.0,0.0,0.0,294635.0,0.0,0.0,0.0,0.0,0.0,0.0,294635.0,39689881.0,-9054535.0,-48494.0,0.0,31471867.0,31766502.0,0.0,0.0,-8305290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
6,2017-03-31,MIL.L,USD,2017-03-31,2017-03-31,Q1,3267183.0,0.0,3267183.0,0.0,0.0,0.0,3501831.0,12510.0,0.0,0.0,0.0,1711681.0,0.0,0.0,33119713.0,0.0,36621544.0,0.0,0.0,0.0,0.0,0.0,642958.0,0.0,0.0,0.0,0.0,0.0,0.0,642958.0,32656994.0,-7669565.0,-44528.0,0.0,25584478.0,26227436.0,0.0,0.0,-3267183.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
7,2016-09-30,MIL.L,USD,2016-09-30,2016-09-30,Q3,4545048.0,0.0,4545048.0,0.0,0.0,0.0,4700982.0,9556.0,0.0,0.0,0.0,1806746.0,0.0,0.0,33211824.0,0.0,37912806.0,414760.0,0.0,0.0,0.0,0.0,428078.0,0.0,0.0,0.0,0.0,0.0,0.0,428078.0,32833525.0,-6175985.0,-39968.0,0.0,27088125.0,27516203.0,0.0,0.0,-4545048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
8,2016-03-31,MIL.L,USD,2016-03-31,2016-03-31,Q1,1400664.0,0.0,1400664.0,0.0,0.0,0.0,1477809.0,16887.0,0.0,0.0,0.0,1813957.0,0.0,0.0,33216366.0,0.0,34694175.0,1184.0,0.0,0.0,0.0,0.0,140948.0,0.0,0.0,0.0,0.0,0.0,0.0,140948.0,28765805.0,-4843655.0,-31587.0,0.0,24154579.0,24295527.0,0.0,0.0,-1400664.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
9,2015-09-30,MIL.L,USD,2015-09-30,2015-09-30,Q3,3608234.0,0.0,3608234.0,0.0,0.0,0.0,3715317.0,19305.0,0.0,0.0,0.0,1715051.0,0.0,0.0,21734356.0,0.0,25449673.0,304299.0,0.0,0.0,0.0,0.0,305550.0,0.0,0.0,0.0,0.0,0.0,0.0,305550.0,28788345.0,-3846218.0,-23896.0,0.0,25144123.0,25449673.0,0.0,0.0,-3608234.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
