,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ITUB,BRL,2021-03-31,2021-03-31,Q1,203977000000.0,101796000000.0,305773000000.0,54440000000.0,0.0,0.0,0.0,11861000000.0,8494000000.0,9565000000.0,18059000000.0,15831000000.0,0.0,0.0,0.0,0.0,2023217000000.0,0.0,119104000000.0,0.0,0.0,0.0,0.0,185780000000.0,3417000000.0,299000000.0,0.0,0.0,0.0,1863443000000.0,97148000000.0,0.0,-14047000000.0,0.0,147255000000.0,2010698000000.0,117627000000.0,304884000000.0,100907000000.0,,,1620593814,16:56:54,20210509
1,2020-12-31,ITUB,BRL,2020-12-31,2020-12-31,Q3,191968000000.0,109942000000.0,301910000000.0,56921000000.0,0.0,0.0,511962000000.0,11845000000.0,8187000000.0,9143000000.0,17330000000.0,15570000000.0,0.0,0.0,1507289000000.0,0.0,2019251000000.0,0.0,102135000000.0,0.0,0.0,0.0,891393000000.0,192351000000.0,3201000000.0,421000000.0,0.0,0.0,973333000000.0,1864726000000.0,99667000000.0,0.0,-13634000000.0,0.0,142993000000.0,2007719000000.0,125512000000.0,294486000000.0,102518000000.0,,,1620593814,16:56:54,20210509
2,2020-09-30,ITUB,BRL,2020-09-30,2020-09-30,Q2,196941000000.0,93691000000.0,290632000000.0,51590000000.0,0.0,0.0,651158000000.0,11886000000.0,8144000000.0,9131000000.0,17275000000.0,15576000000.0,0.0,0.0,1347126000000.0,0.0,1998284000000.0,0.0,111760000000.0,0.0,0.0,0.0,1356244000000.0,195851000000.0,3288000000.0,388000000.0,0.0,0.0,494112000000.0,1850356000000.0,99340000000.0,0.0,-532000000.0,0.0,135825000000.0,1986181000000.0,109267000000.0,307611000000.0,110670000000.0,,,1620593814,16:56:54,20210509
3,2020-06-30,ITUB,BRL,2020-06-30,2020-06-30,Q1,189004000000.0,552521000000.0,741525000000.0,3301000000.0,0.0,0.0,999112000000.0,6813000000.0,7877000000.0,8785000000.0,0.0,552521000000.0,0.0,0.0,0.0,954897000000.0,1954009000000.0,727197000000.0,125274000000.0,0.0,2776000000.0,2776000000.0,821620000000.0,189677000000.0,0.0,0.0,0.0,0.0,989456000000.0,1811076000000.0,97148000000.0,28410000000.0,-613000000.0,0.0,131681000000.0,1942757000000.0,1105042000000.0,314951000000.0,125947000000.0,,,1620593814,16:56:54,20210509
4,2019-12-31,ITUB,BRL,2019-12-31,2019-12-31,Q3,156198000000.0,76660000000.0,232858000000.0,56655000000.0,0.0,0.0,1606788000000.0,10974000000.0,11158000000.0,8561000000.0,19719000000.0,15097000000.0,0.0,0.0,30693000000.0,1606788000000.0,1637481000000.0,0.0,123852000000.0,0.0,2686000000.0,0.0,0.0,155455000000.0,2686000000.0,1058000000.0,0.0,0.0,1488016000000.0,1488016000000.0,99323000000.0,0.0,-1001000000.0,0.0,136925000000.0,1624941000000.0,91757000000.0,279307000000.0,123109000000.0,,,1620593814,16:56:54,20210509
5,2019-09-30,ITUB,BRL,2019-09-30,2019-09-30,Q2,146570000000.0,58688000000.0,205258000000.0,48925000000.0,0.0,0.0,1582922000000.0,11199000000.0,11601000000.0,8225000000.0,19826000000.0,12633000000.0,0.0,0.0,31025000000.0,1582922000000.0,1613947000000.0,0.0,122615000000.0,0.0,2662000000.0,0.0,0.0,141551000000.0,2662000000.0,287000000.0,0.0,0.0,1470085000000.0,1470085000000.0,99193000000.0,0.0,-966000000.0,0.0,129380000000.0,1599465000000.0,71321000000.0,264166000000.0,117596000000.0,,,1620593814,16:56:54,20210509
6,2019-06-30,ITUB,BRL,2019-06-30,2019-06-30,Q1,155183000000.0,53781000000.0,208964000000.0,50800000000.0,0.0,0.0,1534526000000.0,12135000000.0,11498000000.0,8152000000.0,19650000000.0,12318000000.0,0.0,0.0,31785000000.0,1534526000000.0,1566311000000.0,0.0,0.0,0.0,2636000000.0,0.0,0.0,249856000000.0,2636000000.0,321000000.0,0.0,0.0,1422498000000.0,1422498000000.0,99058000000.0,0.0,-951000000.0,0.0,129914000000.0,1552412000000.0,66099000000.0,303637000000.0,148454000000.0,,,1620593814,16:56:54,20210509
7,2018-12-31,ITUB,BRL,2018-12-31,2018-12-31,Q3,157727000000.0,49323000000.0,207050000000.0,10049000000.0,0.0,0.0,1526166000000.0,7302000000.0,11438000000.0,7891000000.0,19329000000.0,12019000000.0,0.0,0.0,26631000000.0,1526166000000.0,1552797000000.0,0.0,81700000000.0,0.0,2530000000.0,0.0,0.0,147136000000.0,2530000000.0,447000000.0,0.0,0.0,1402331000000.0,1402331000000.0,99268000000.0,0.0,-1043000000.0,0.0,136782000000.0,1539113000000.0,61342000000.0,228836000000.0,71109000000.0,,,1620593814,16:56:54,20210509
8,2018-09-30,ITUB,BRL,2018-09-30,2018-09-30,Q2,144077000000.0,48793000000.0,192870000000.0,8557000000.0,0.0,0.0,1496994000000.0,7219000000.0,11641000000.0,8635000000.0,20276000000.0,11898000000.0,0.0,0.0,27495000000.0,1496994000000.0,1524489000000.0,0.0,77419000000.0,0.0,2550000000.0,0.0,0.0,166319000000.0,2550000000.0,376000000.0,0.0,0.0,1379582000000.0,1379582000000.0,99076000000.0,0.0,-833000000.0,0.0,129879000000.0,1509461000000.0,60691000000.0,243738000000.0,99661000000.0,,,1620593814,16:56:54,20210509
9,2018-06-30,ITUB,BRL,2018-06-30,2018-06-30,Q1,133939000000.0,52732000000.0,186671000000.0,8433000000.0,0.0,0.0,1441925000000.0,7102000000.0,11412000000.0,8656000000.0,20068000000.0,5038000000.0,0.0,0.0,27170000000.0,1441925000000.0,1469095000000.0,0.0,74495000000.0,0.0,0.0,0.0,0.0,160660000000.0,0.0,384000000.0,0.0,0.0,1328320000000.0,1328320000000.0,98930000000.0,0.0,-958000000.0,0.0,126336000000.0,1454656000000.0,57770000000.0,235155000000.0,101216000000.0,,,1620593814,16:56:54,20210509
