,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WENDT.NS,INR,2021-03-31,2021-03-31,Q1,142800000,388400000,531200000,0.0,249400000,57000000.0,1201800000,565100000,1000000.0,6100000.0,7100000.0,0.0,0.0,40500000.0,648000000,0.0,1849800000,249600000.0,10000000.0,0.0,0.0,54300000.0,400500000,0.0,0.0,15500000,0.0,15500000,0.0,416000000,20000000,0.0,0.0,0.0,1433800000,1849800000,0.0,10000000.0,-132800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
1,2020-09-30,WENDT.NS,INR,2020-09-30,2020-09-30,Q3,130100000,429900000,560000000,0.0,226500000,73500000.0,1141400000,541700000,1000000.0,8900000.0,9900000.0,0.0,0.0,40900000.0,630900000,0.0,1772300000,179700000.0,0.0,0.0,0.0,47900000.0,386900000,0.0,0.0,18100000,0.0,18100000,0.0,405000000,20000000,0.0,0.0,0.0,1367300000,1772300000,0.0,0.0,-130100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
2,2020-03-31,WENDT.NS,INR,2020-03-31,2020-03-31,Q1,136386000,363262000,499648000,0.0,278629000,3281000.0,1184502000,570348000,1027000.0,11101000.0,12128000.0,0.0,0.0,0.0,643424000,0.0,1827926000,229044000.0,0.0,0.0,0.0,1590000.0,434210000,0.0,0.0,16951000,0.0,16951000,0.0,451161000,20000000,662366000.0,-804598000.0,0.0,1376765000,1827926000,0.0,0.0,-136386000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
3,2019-09-30,WENDT.NS,INR,2019-09-30,2019-09-30,Q3,92400000,386000000,478400000,0.0,247200000,67200000.0,1149100000,587400000,1000000.0,12800000.0,13800000.0,0.0,0.0,27000000.0,657600000,0.0,1806700000,224800000.0,0.0,0.0,0.0,40700000.0,416400000,0.0,0.0,23500000,0.0,23500000,0.0,439900000,20000000,0.0,0.0,0.0,1366800000,1806700000,0.0,0.0,-92400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
4,2019-03-31,WENDT.NS,INR,2019-03-31,2019-03-31,Q1,109326000,365477000,474803000,0.0,247565000,2785000.0,1165741000,584010000,1027000.0,13814000.0,14841000.0,0.0,0.0,0.0,632162000,0.0,1797903000,279109000.0,0.0,0.0,0.0,1262000.0,465067000,0.0,0.0,30262000,0.0,30262000,0.0,495329000,20000000,614327000.0,-722192000.0,0.0,1302574000,1797903000,0.0,0.0,-109326000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
5,2018-09-30,WENDT.NS,INR,2018-09-30,2018-09-30,Q3,91800000,336600000,428400000,0.0,234900000,46500000.0,1070600000,581400000,1000000.0,17600000.0,18600000.0,0.0,0.0,6200000.0,635600000,0.0,1706200000,213800000.0,0.0,0.0,0.0,40800000.0,377900000,0.0,0.0,33900000,0.0,33900000,0.0,411800000,20000000,0.0,0.0,0.0,1294400000,1706200000,0.0,0.0,-91800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
6,2018-03-31,WENDT.NS,INR,2018-03-31,2018-03-31,Q1,78430000,224586000,303016000,0.0,213028000,2859000.0,976171000,565859000,1027000.0,21477000.0,22504000.0,0.0,0.0,0.0,623161000,0.0,1599332000,199003000.0,0.0,0.0,0.0,0.0,334226000,0.0,0.0,39737000,0.0,48858000,0.0,383084000,20000000,553019000.0,-645726000.0,0.0,1216248000,1599332000,0.0,0.0,-78430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
7,2017-09-30,WENDT.NS,INR,2017-09-30,2017-09-30,Q3,56400000,206400000,262800000,0.0,200600000,43000000.0,857800000,581000000,1000000.0,23300000.0,24300000.0,0.0,0.0,7200000.0,643200000,0.0,1501000000,187000000.0,0.0,0.0,0.0,29800000.0,284200000,0.0,0.0,50500000,3900000.0,81800000,0.0,366000000,20000000,0.0,0.0,0.0,1135000000,1501000000,0.0,0.0,-56400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
8,2017-03-31,WENDT.NS,INR,2017-03-31,2017-03-31,Q1,71605000,154048000,225653000,0.0,208767000,46738000.0,788061000,606767000,0.0,0.0,24821000.0,0.0,0.0,5315000.0,666487000,0.0,1454548000,160254000.0,0.0,0.0,0.0,22501000.0,251777000,0.0,0.0,56562000,3909000.0,79620000,0.0,331397000,20000000,503130000.0,-554550000.0,0.0,1123151000,1454548000,0.0,0.0,-71605000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
9,2016-09-30,WENDT.NS,INR,2016-09-30,2016-09-30,Q3,53700000,104100000,157800000,0.0,213000000,300000.0,781700000,636500000,0.0,0.0,26100000.0,0.0,0.0,0.0,708900000,0.0,1490600000,209300000.0,0.0,0.0,0.0,67400000.0,287200000,0.0,0.0,54600000,3900000.0,95700000,0.0,382900000,20000000,0.0,0.0,0.0,1107700000,1490600000,0.0,0.0,-53700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
