,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSWI,USD,2021-02-05,2021-02-05 06:49:22,Q3,18260000,0.0,18260000,75005000,101560000,0.0,215823000,86254000,222262000,279502000,501764000,0.0,0.0,76736000.0,664754000,0.0,880577000,25667000.0,561000.0,0.0,0.0,0.0,76759000,254916000,0.0,0.0,144331000.0,401101000,0.0,477860000,161000.0,339731000,-7000000.0,0.0,402717000,880577000,0.0,255477000,237217000.0,https://www.sec.gov/Archives/edgar/data/1624794/000162479421000008/0001624794-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479421000008/cswi-20201231.htm,1620590769,16:06:09,20210509
1,2020-09-30,CSWI,USD,2020-10-30,2020-10-30 06:44:15,Q2,47299000,0.0,47299000,70092000,52090000,0.0,174858000,57734000,92419000,43368000,135787000,0.0,0.0,23288000.0,216809000,0.0,391667000,20736000.0,561000.0,0.0,0.0,0.0,57410000,10056000,0.0,0.0,20307000.0,32216000,0.0,89626000,160000.0,339397000,-9000000.0,0.0,302041000,391667000,0.0,10617000,-36682000.0,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000094/0001624794-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000094/cswi-20200930.htm,1620590769,16:06:09,20210509
2,2020-06-30,CSWI,USD,2020-08-03,2020-08-03 06:25:22,Q1,19687000,0.0,19687000,71490000,59441000,0.0,153434000,57124000,92080000,44777000,136857000,0.0,0.0,23942000.0,217923000,0.0,371357000,23288000.0,561000.0,0.0,0.0,0.0,53953000,10197000,0.0,0.0,21329000.0,33394000,0.0,87347000,160000.0,325042000,-10000000.0,0.0,284010000,371357000,0.0,10758000,-8929000.0,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000068/0001624794-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000068/cswi-20200630.htm,1620590769,16:06:09,20210509
3,2020-03-31,CSWI,USD,2020-05-20,2020-05-20 06:58:00,Q4,18338000,0.0,18338000,74880000,53753000,0.0,150045000,73561000,91686000,46185000,137871000,0.0,0.0,949000.0,219200000,0.0,369245000,21978000.0,561000.0,0.0,2892000.0,0.0,59146000,10337000,0.0,3848000.0,2115000.0,33358000,0.0,92504000,159000.0,315078000,-11000000.0,0.0,276741000,369245000,0.0,10898000,-7440000.0,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000051/cswi-20200331.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000051/cswi-20200331.htm,1620590769,16:06:09,20210509
4,2019-12-31,CSWI,USD,2020-02-04,2020-02-04 06:45:14,Q3,39884000,0.0,39884000,57583000,57269000,0.0,158625000,55599000,92720000,49420000,142140000,0.0,0.0,24330000.0,222069000,0.0,380694000,17704000.0,561000.0,0.0,0.0,348000.0,53279000,10477000,0.0,0.0,19302000.0,34423000,0.0,87702000,159000.0,302358000,-7000000.0,0.0,292992000,380694000,0.0,11038000,-28846000.0,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000019/cswi-20191231.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000019/cswi-20191231.htm,1620590769,16:06:09,20210509
5,2019-09-30,CSWI,USD,2019-11-05,2019-11-05 07:00:08,Q2,23677000,0.0,23677000,68711000,52851000,0.0,149277000,54864000,92252000,50472000,142724000,0.0,0.0,24512000.0,222100000,0.0,371377000,14813000.0,561000.0,0.0,0.0,368000.0,50708000,10618000,0.0,0.0,18897000.0,34230000,0.0,84938000,159000.0,297094000,-9000000.0,0.0,286439000,371377000,0.0,11179000,-12498000.0,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000075/cswi-20190930.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000075/cswi-20190930.htm,1620590769,16:06:09,20210509
6,2019-06-30,CSWI,USD,2019-08-08,2019-08-08 06:59:40,Q1,10228000,0.0,10228000,72841000,54224000,0.0,139738000,54248000,92429000,52335000,144764000,0.0,0.0,28281000.0,227293000,0.0,367031000,17887000.0,561000.0,0.0,0.0,355000.0,44830000,21258000,0.0,0.0,19435000.0,45374000,0.0,90204000,159000.0,290351000,-11000000.0,0.0,276827000,367031000,0.0,21819000,11591000.0,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000036/cswi-20190630.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000036/cswi-20190630.htm,1620590769,16:06:09,20210509
7,2019-03-31,CSWI,USD,2019-05-22,2019-05-22 07:04:10,Q4,26651000,0.0,26651000,66136000,51429000,0.0,151267000,53639000,86295000,50466000,136761000,0.0,0.0,1012000.0,201365000,0.0,352632000,19024000.0,561000.0,0.0,0.0,161000.0,49172000,30898000,0.0,3256000.0,2858000.0,39774000,0.0,88946000,158000.0,277588000,-11000000.0,0.0,263686000,352632000,0.0,31459000,4808000.0,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000021/wfx-20190331.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000021/wfx-20190331.htm,1620590769,16:06:09,20210509
8,2018-12-31,CSWI,USD,2019-02-05,2019-02-05 07:08:19,Q3,14624000,0.0,14624000,50277000,50444000,0.0,124689000,52720000,80838000,47376000,128214000,0.0,0.0,11861000.0,192795000,0.0,317484000,14514000.0,561000.0,0.0,0.0,168000.0,44381000,11039000,0.0,0.0,5484000.0,19276000,0.0,63657000,158000.0,263538000,-10000000.0,0.0,253827000,317484000,0.0,11600000,-3024000.0,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000005/cswi-20181231.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000005/cswi-20181231.htm,1620590769,16:06:09,20210509
9,2018-09-30,CSWI,USD,2018-11-07,2018-11-07 07:22:57,Q2,11213000,0.0,11213000,61617000,48769000,0.0,133497000,52368000,81340000,49266000,130606000,0.0,0.0,14453000.0,197427000,0.0,330924000,14766000.0,561000.0,0.0,0.0,404000.0,41996000,21179000,0.0,0.0,4577000.0,28627000,0.0,70623000,158000.0,258557000,-9000000.0,0.0,260301000,330924000,0.0,21740000,10527000.0,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000022/cswi-20180930.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000022/cswi-20180930.htm,1620590769,16:06:09,20210509
