,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,RATE,USD,2017-08-08 00:00:00,2017-08-08 08:34:01,Q2,188624000,0.0,188624000,66714000,0.0,38033000,293371000,18228000.0,599805000,173629000,773434000,0.0,11040000.0,4560000.0,807262000,0.0,1100633000,9290000.0,76650000.0,5800000.0,762000.0,30262000,122764000,296999000,0.0,0.0,8894000.0,305893000,0.0,428657000,1023000.0,-100014000,1701000.0,769266000,671976000,1100633000,0.0,373649000,185025000,https://www.sec.gov/Archives/edgar/data/1518222/000156276217000122/0001562762-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000156276217000122/rate-20170630x10q.htm,1620597071,17:51:11,20210509
1,2017-03-31,RATE,USD,2017-05-10 00:00:00,2017-05-09 17:41:21,Q1,183315000,0.0,183315000,50675000,0.0,45153000,279143000,17719000.0,599805000,182926000,782731000,0.0,0.0,4794000.0,805244000,0.0,1084387000,14277000.0,50579000.0,5700000.0,938000.0,17086000,88580000,296355000,0.0,5181000.0,8836000.0,310372000,0.0,398952000,1023000.0,-76727000,-666000.0,761805000,685435000,1084387000,0.0,346934000,163619000,https://www.sec.gov/Archives/edgar/data/1518222/000151822217000016/0001518222-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000151822217000016/rate-20170331x10q.htm,1620597071,17:51:11,20210509
2,2016-12-31,RATE,USD,2017-03-22 00:00:00,2017-03-22 15:11:43,Q4,176680000,0.0,176680000,52211000,0.0,42041000,270932000,15440000.0,599805000,192119000,791924000,0.0,6358000.0,-794000.0,812928000,0.0,1083860000,11191000.0,6511000.0,5451000.0,1369000.0,29323000,53845000,295721000,4137000.0,5118000.0,39798000.0,344774000,0.0,394482000,1032000.0,-71119000,-729000.0,760194000,689378000,1083860000,0.0,302232000,125552000,https://www.sec.gov/Archives/edgar/data/1518222/000156276217000036/0001562762-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000156276217000036/rate-20161231x10k.htm,1620597071,17:51:11,20210509
3,2016-09-30,RATE,USD,2016-11-08 00:00:00,2016-11-08 17:29:09,Q3,135831000,0.0,135831000,71029000,0.0,23404000,230264000,14092000.0,604789000,208924000,813713000,0.0,0.0,36059000.0,863864000,0.0,1094128000,11163000.0,7211000.0,5200000.0,1086000.0,29014000,53674000,295103000,0.0,6950000.0,48976000.0,351029000,0.0,404703000,1032000.0,-66973000,-730000.0,756096000,689425000,1094128000,0.0,302314000,166483000,https://www.sec.gov/Archives/edgar/data/1518222/000151822216000099/0001518222-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000151822216000099/rate-20160930x10q.htm,1620597071,17:51:11,20210509
4,2016-06-30,RATE,USD,2016-08-08,2016-08-05 18:42:35,Q2,121951000,0.0,121951000,59054000,0.0,33614000,214619000,10294000.0,609008000,218714000,827722000,0.0,0.0,35143000.0,873159000,0.0,1087778000,5442000.0,26385000.0,4200000.0,1509000.0,33473000,71009000,294487000,0.0,6950000.0,41111000.0,342548000,0.0,413557000,1034000.0,-77659000,-661000.0,751507000,674221000,1087778000,0.0,320872000,198921000,https://www.sec.gov/Archives/edgar/data/1518222/000151822216000092/0001518222-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1518222/000151822216000092/rate-20160630x10q.htm,1620597071,17:51:11,20210509
5,2016-03-31,RATE,USD,2016-05-09 00:00:00,2016-05-06 17:51:09,Q1,204387000,0.0,204387000,55013000,0.0,25988000,285388000,10742000.0,567544000,197312000,764856000,0.0,0.0,22293000.0,797891000,0.0,1083279000,1360000.0,6179000.0,4100000.0,1381000.0,28167000,41187000,293881000,0.0,6950000.0,5707000.0,306538000,0.0,347725000,1034000.0,-36702000,-567000.0,771789000,735554000,1083279000,0.0,300060000,95673000,https://www.sec.gov/Archives/edgar/data/1518222/000151822216000083/0001518222-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000151822216000083/rate-20160331x10q.htm,1620597071,17:51:11,20210509
6,2015-12-31,RATE,USD,2016-03-09 00:00:00,2016-03-09 17:28:27,Q4,236866000,0.0,236866000,56148000,0.0,28817000,321831000,9608000.0,567544000,205758000,773302000,0.0,21728000.0,6327000.0,810965000,0.0,1132796000,10082000.0,14660000.0,1135000.0,1367000.0,32722000,59966000,298212000,0.0,7552000.0,5871000.0,311635000,0.0,371601000,1039000.0,-36985000,-504000.0,797645000,761195000,1132796000,0.0,312872000,76006000,https://www.sec.gov/Archives/edgar/data/1518222/000151822216000073/0001518222-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000151822216000073/rate-20151231x10k.htm,1620597071,17:51:11,20210509
7,2015-09-30,RATE,USD,2015-11-06 00:00:00,2015-11-06 16:43:37,Q3,144611000,0.0,144611000,75911000,0.0,35926000,256448000,16959000.0,628139000,316709000,944848000,0.0,6407000.0,6707000.0,974921000,0.0,1231369000,13723000.0,12240000.0,4200000.0,3946000.0,26720000,60829000,298055000,0.0,51967000.0,9520000.0,359542000,0.0,420371000,1029000.0,-41757000,-462000.0,852188000,810998000,1231369000,0.0,310295000,165684000,https://www.sec.gov/Archives/edgar/data/1518222/000151822215000052/0001518222-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000151822215000052/c222-20150930x10q.htm,1620597071,17:51:11,20210509
8,2015-06-30,RATE,USD,2015-08-07 00:00:00,2015-08-06 18:36:58,Q2,138517000,0.0,138517000,87306000,0.0,24257000,250080000,15832000.0,663589000,329258000,992847000,0.0,6407000.0,7634000.0,1022720000,0.0,1272800000,12257000.0,11135000.0,0.0,4704000.0,46608000,74704000,297900000,0.0,51633000.0,10427000.0,359960000,0.0,434664000,1028000.0,-18366000,-339000.0,855813000,838136000,1272800000,0.0,309035000,170518000,https://www.sec.gov/Archives/edgar/data/1518222/000151822215000036/0001518222-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000151822215000036/rate-20150630x10q.htm,1620597071,17:51:11,20210509
9,2015-03-31,RATE,USD,2015-06-18 00:00:00,2015-06-17 18:39:25,Q1,154637000,0.0,154637000,79807000,0.0,25595000,260039000,14176000.0,642567000,329805000,972372000,0.0,6407000.0,7485000.0,1000440000,0.0,1260479000,16788000.0,11388000.0,5200000.0,4575000.0,33695000,71646000,297748000,0.0,51633000.0,6693000.0,356074000,0.0,427720000,1047000.0,-18686000,-477000.0,850875000,832759000,1260479000,0.0,309136000,154499000,https://www.sec.gov/Archives/edgar/data/1518222/000151822215000025/0001518222-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000151822215000025/rate-20150331x10q.htm,1620597071,17:51:11,20210509
