,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNSS,USD,2021-02-10,2021-02-10 12:26:16,Q1,19584000.0,5517000.0,25101000.0,3159000.0,6963000.0,228000.0,36231000.0,7269000.0,8500000.0,3743000.0,12243000.0,2000000.0,11100000.0,1341000.0,34372000.0,0.0,70603000.0,1618000.0,314000.0,0.0,5514000.0,0.0,10628000.0,18000.0,275000.0,0.0,640000.0,7318000.0,0.0,17946000.0,0.0,-42477000.0,-2636000.0,0.0,52657000.0,70603000.0,7517000.0,332000.0,-19252000.0,https://www.sec.gov/Archives/edgar/data/924383/000143774921002411/0001437749-21-002411-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774921002411/lrad20201231_10q.htm,1620592685,16:38:05,20210509
1,2020-09-30,GNSS,USD,2020-12-10,2020-12-09 17:39:49,Q4,23319000.0,4265000.0,27584000.0,5442000.0,5949000.0,288000.0,45322000.0,7215000.0,2472000.0,943000.0,3415000.0,4265000.0,11095000.0,520000.0,26050000.0,0.0,71372000.0,1370000.0,300000.0,0.0,5133000.0,5281000.0,15526000.0,18000.0,293000.0,0.0,293000.0,6706000.0,0.0,22232000.0,0.0,-41858000.0,-2499000.0,49390000.0,49140000.0,71372000.0,8530000.0,318000.0,-23001000.0,https://www.sec.gov/Archives/edgar/data/924383/000143774920025049/0001437749-20-025049-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774920025049/lrad20200930_10k.htm,1620592685,16:38:05,20210509
2,2020-06-30,GNSS,USD,2020-08-11,2020-08-10 21:16:08,Q3,20667934.0,4054126.0,24722060.0,6378357.0,7334165.0,213995.0,39757936.0,7412835.0,2371190.0,981186.0,3352376.0,3000000.0,4644510.0,519733.0,19266108.0,0.0,59024044.0,2907077.0,287523.0,0.0,6878651.0,0.0,12830085.0,16919.0,383413.0,0.0,0.0,6986528.0,0.0,19816613.0,335.0,-51305924.0,-2856435.0,0.0,39207431.0,59024044.0,7054126.0,304442.0,-20363492.0,https://www.sec.gov/Archives/edgar/data/924383/000143774920017390/0001437749-20-017390-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774920017390/lrad20200630_10q.htm,1620592685,16:38:05,20210509
3,2020-03-31,GNSS,USD,2020-05-12,2020-05-11 18:44:34,Q2,16398928.0,3464834.0,19863762.0,5849608.0,6921829.0,221280.0,33894476.0,7639787.0,2318863.0,1034161.0,3353024.0,2000000.0,5117842.0,519335.0,18276454.0,0.0,52170930.0,1932485.0,281178.0,0.0,4171881.0,0.0,8384098.0,16546.0,435880.0,0.0,436000.0,7195621.0,0.0,15579719.0,331.0,-52810001.0,-2721190.0,0.0,36591211.0,52170930.0,5464834.0,297724.0,-16101204.0,https://www.sec.gov/Archives/edgar/data/924383/000143774920010345/0001437749-20-010345-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774920010345/lrad20200331_10q.htm,1620592685,16:38:05,20210509
4,2019-12-31,GNSS,USD,2020-02-11,2020-02-10 19:28:05,Q1,17092203.0,4181909.0,21274112.0,5936915.0,6061746.0,223925.0,34565419.0,7908233.0,2364401.0,1129282.0,3493683.0,1000000.0,5214610.0,519618.0,18081977.0,0.0,52647396.0,1468475.0,286700.0,0.0,5207097.0,0.0,8799257.0,33740.0,490794.0,0.0,491000.0,7458608.0,0.0,16257865.0,331.0,-53111576.0,-2618435.0,0.0,36389531.0,52647396.0,5181909.0,320440.0,-16771763.0,https://www.sec.gov/Archives/edgar/data/924383/000143774920002201/0001437749-20-002201-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774920002201/lrad20191231_10q.htm,1620592685,16:38:05,20210509
5,2019-09-30,GNSS,USD,2019-12-10,2019-12-09 21:09:29,Q4,18819078.0,3695364.0,22514442.0,3644059.0,5835163.0,347099.0,34038637.0,2269506.0,2305750.0,1175634.0,3481384.0,1000000.0,5387000.0,558637.0,13081346.0,0.0,47119983.0,859530.0,279588.0,0.0,5824446.0,0.0,9273459.0,32903.0,550885.0,0.0,2432000.0,2465175.0,0.0,11738634.0,330.0,-53731903.0,-2314022.0,0.0,35381349.0,47119983.0,4695364.0,312491.0,-18506587.0,https://www.sec.gov/Archives/edgar/data/924383/000143774919024099/0001437749-19-024099-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774919024099/lrad20190930_10k.htm,1620592685,16:38:05,20210509
6,2019-06-30,GNSS,USD,2019-08-12,2019-08-12 17:27:56,Q3,11290068.0,2978354.0,14268422.0,6994328.0,6412842.0,208192.0,28624405.0,2357863.0,2396320.0,1296965.0,3693285.0,2000000.0,5281543.0,558884.0,13391370.0,0.0,42015775.0,812536.0,290571.0,0.0,1917114.0,0.0,4738288.0,34196.0,600756.0,0.0,0.0,2545350.0,0.0,7283638.0,326.0,-53654064.0,-2187294.0,0.0,34732137.0,42015775.0,4978354.0,324767.0,-10965301.0,https://www.sec.gov/Archives/edgar/data/924383/000143774919016400/0001437749-19-016400-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774919016400/lrad20190630_10q.htm,1620592685,16:38:05,20210509
7,2019-03-31,GNSS,USD,2019-05-07,2019-05-07 17:27:43,Q2,7723503.0,3108878.0,10832381.0,6937320.0,8305843.0,156100.0,26973043.0,2484109.0,2364633.0,1355709.0,3720342.0,2000000.0,5399853.0,463629.0,13763274.0,0.0,40736317.0,1227925.0,286728.0,0.0,1628442.0,0.0,4848812.0,33744.0,146043.0,0.0,2083000.0,2116962.0,0.0,6965774.0,326.0,-54292105.0,-2232535.0,0.0,33770543.0,40736317.0,5108878.0,320472.0,-7403031.0,https://www.sec.gov/Archives/edgar/data/924383/000143774919009020/0001437749-19-009020-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774919009020/lrad20190331_10q.htm,1620592685,16:38:05,20210509
8,2018-12-31,GNSS,USD,2019-02-12,2019-02-12 17:16:28,Q1,4416106.0,3783863.0,8199969.0,8878971.0,8708732.0,230258.0,26959393.0,2362920.0,2412680.0,1459572.0,3872252.0,1000000.0,5673997.0,580901.0,13389829.0,0.0,40349222.0,3013104.0,292554.0,0.0,821534.0,0.0,5385276.0,51644.0,83255.0,0.0,0.0,1967783.0,0.0,7353059.0,326.0,-55470955.0,-2096308.0,0.0,32996163.0,40349222.0,4783863.0,344198.0,-4071908.0,https://www.sec.gov/Archives/edgar/data/924383/000143774919002354/0001437749-19-002354-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774919002354/lrad20181231_10q.htm,1620592685,16:38:05,20210509
9,2018-09-30,GNSS,USD,2018-12-21,2018-12-21 17:25:00,Q4,11063091.0,3592175.0,14655266.0,3918014.0,6734183.0,244646.0,27670274.0,2448725.0,2445990.0,1557346.0,4003336.0,1000000.0,5957000.0,580921.0,14190523.0,0.0,41860797.0,3083344.0,296594.0,0.0,856716.0,0.0,6579802.0,52358.0,76372.0,0.0,1739000.0,1791788.0,0.0,8371590.0,332.0,-56516895.0,-1974697.0,0.0,33489207.0,41860797.0,4592175.0,348952.0,-10714139.0,https://www.sec.gov/Archives/edgar/data/924383/000143774918022542/0001437749-18-022542-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774918022542/lrad20180930_10k.htm,1620592685,16:38:05,20210509
