,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RFL,USD,2021-03-17,2021-03-17 17:00:47,Q2,6086000.0,0.0,6086000.0,484000.0,0.0,0.0,6686000.0,43760000,0.0,0.0,1575000.0,80001000,0.0,1534000.0,139563000,0.0,146249000,495000.0,30000.0,0.0,0.0,162000.0,10829000.0,0.0,0.0,0.0,33000.0,33000.0,0.0,10862000.0,163000.0,-25866000.0,3761000.0,0.0,120804000,131666000,383000.0,0.0,-6086000.0,https://www.sec.gov/Archives/edgar/data/1713863/000121390021016103/0001213900-21-016103-index.htm,https://www.sec.gov/Archives/edgar/data/1713863/000121390021016103/f10q0121_rafealholdings.htm,1620597217,17:53:37,20210509
1,2020-10-31,RFL,USD,2020-12-15,2020-12-15 17:00:43,Q1,7231000.0,288000.0,7519000.0,549000.0,0.0,412000.0,8240000.0,44141000,0.0,0.0,1575000.0,72658000,0.0,1550000.0,126378000,0.0,134618000,1155000.0,30000.0,0.0,0.0,141000.0,5269000.0,0.0,0.0,0.0,33000.0,33000.0,0.0,5302000.0,157000.0,-17701000.0,4000000.0,0.0,115573000,120875000,72946000.0,30000.0,-7201000.0,https://www.sec.gov/Archives/edgar/data/1713863/000121390020042808/0001213900-20-042808-index.htm,https://www.sec.gov/Archives/edgar/data/1713863/000121390020042808/f10q1020_rafaelholding.htm,1620597217,17:53:37,20210509
2,2020-07-31,RFL,USD,2020-10-29,2020-10-29 16:29:57,Q4,6206000.0,0.0,6206000.0,385000.0,0.0,0.0,9832000.0,44433000,0.0,0.0,1575000.0,71411000,6000.0,1580000.0,126515000,0.0,136347000,921000.0,0.0,0.0,3500000.0,115000.0,5727000.0,0.0,0.0,0.0,92000.0,92000.0,0.0,5819000.0,157000.0,-16255000.0,4000000.0,0.0,116800000,122619000,192000.0,115000.0,-6091000.0,https://www.sec.gov/Archives/edgar/data/1713863/000121390020033974/0001213900-20-033974-index.htm,https://www.sec.gov/Archives/edgar/data/1713863/000121390020033974/f10k2020_rafaelhold.htm,1620597217,17:53:37,20210509
3,2020-04-30,RFL,USD,2020-06-09,2020-06-09 17:16:08,Q3,8430000.0,0.0,8430000.0,396000.0,0.0,0.0,9162000.0,47811000,0.0,0.0,1575000.0,71776000,6000.0,1484000.0,128269000,0.0,137431000,700000.0,0.0,0.0,0.0,57000.0,1485000.0,0.0,0.0,0.0,92000.0,119000.0,0.0,1604000.0,157000.0,-10850000.0,4000000.0,0.0,122057000,123661000,53000.0,0.0,-8430000.0,https://www.sec.gov/Archives/edgar/data/1713863/000121390020014526/0001213900-20-014526-index.htm,https://www.sec.gov/Archives/edgar/data/1713863/000121390020014526/f10q0420_rafaelholdings.htm,1620597217,17:53:37,20210509
4,2020-01-31,RFL,USD,2020-03-05 00:00:00,2020-03-05 17:19:35,Q2,9522000.0,0.0,9522000.0,443000.0,0.0,0.0,10291000.0,48250000,0.0,0.0,1575000.0,72018000,7000.0,1450000.0,128945000,0.0,139236000,569000.0,0.0,0.0,0.0,48000.0,1196000.0,0.0,0.0,0.0,92000.0,121000.0,0.0,1317000.0,157000.0,-8691000.0,4000000.0,0.0,124065000,125382000,0.0,0.0,-9522000.0,https://www.sec.gov/Archives/edgar/data/1713863/000121390020005529/0001213900-20-005529-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390020005529/f10q0120_rafaelhold.htm,1620597217,17:53:37,20210509
5,2019-10-31,RFL,USD,2019-12-09 00:00:00,2019-12-09 17:20:55,Q1,10771000.0,0.0,10771000.0,349000.0,0.0,0.0,11660000.0,48588000,0.0,0.0,1575000.0,72018000,20000.0,1451000.0,128740000,0.0,140400000,621000.0,0.0,0.0,0.0,15000.0,1200000.0,0.0,0.0,0.0,210000.0,238000.0,0.0,1438000.0,157000.0,-7438000.0,4000000.0,0.0,125151000,126589000,0.0,0.0,-10771000.0,https://www.sec.gov/Archives/edgar/data/1713863/000121390019025677/0001213900-19-025677-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390019025677/f10q1019_rafaelholdings.htm,1620597217,17:53:37,20210509
6,2019-07-31,RFL,USD,2019-10-04 00:00:00,2019-10-04 12:47:19,Q4,12024000.0,0.0,12024000.0,730000.0,0.0,0.0,13261000.0,48733000,0.0,0.0,1575000.0,72018000,19000.0,1412000.0,128882000,0.0,142143000,795000.0,0.0,0.0,0.0,27000.0,1427000.0,14946000.0,0.0,0.0,292000.0,15952000.0,0.0,17379000.0,139000.0,-5840000.0,4000000.0,0.0,110981000,128360000,0.0,14946000.0,2922000.0,https://www.sec.gov/Archives/edgar/data/1713863/000121390019019707/0001213900-19-019707-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390019019707/f10k2019_rafaelholdingsinc.htm,1620597217,17:53:37,20210509
7,2019-04-30,RFL,USD,2019-06-05 00:00:00,2019-06-05 13:34:01,Q3,12969000.0,0.0,12969000.0,832000.0,0.0,0.0,14641000.0,49181000,0.0,1734000.0,1734000.0,72018000,24000.0,1223000.0,128812000,0.0,143453000,755000.0,0.0,0.0,0.0,19000.0,977000.0,14940000.0,0.0,0.0,210000.0,15612000.0,0.0,16589000.0,139000.0,-3654000.0,4000000.0,0.0,118002000,134591000,0.0,14940000.0,1971000.0,https://www.sec.gov/Archives/edgar/data/1713863/000121390019010093/0001213900-19-010093-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390019010093/f10q0419_rafaelholdings.htm,1620597217,17:53:37,20210509
8,2019-01-31,RFL,USD,2019-03-12 00:00:00,2019-03-12 16:59:55,Q2,14769000.0,0.0,14769000.0,356000.0,0.0,0.0,15713000.0,49378000,0.0,1651000.0,1651000.0,72018000,15000.0,1225000.0,128453000,0.0,144166000,535000.0,0.0,0.0,0.0,20000.0,1205000.0,14934000.0,0.0,0.0,195000.0,15129000.0,0.0,16334000.0,127000.0,-2649000.0,4000000.0,0.0,118827000,135161000,0.0,14934000.0,165000.0,https://www.sec.gov/Archives/edgar/data/1713863/000121390019003980/0001213900-19-003980-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390019003980/f10q0119_rafaelholdings.htm,1620597217,17:53:37,20210509
9,2018-10-31,RFL,USD,2018-12-10 00:00:00,2018-12-10 16:50:31,Q1,10086000.0,20061000.0,30147000.0,3814000.0,0.0,0.0,34445000.0,49740000,0.0,1651000.0,1651000.0,25300000,40000.0,1139000.0,82184000,0.0,116629000,298000.0,0.0,0.0,0.0,18000.0,747000.0,0.0,0.0,0.0,174000.0,756000.0,0.0,1503000.0,126000.0,-1628000.0,4000000.0,0.0,106442000,107945000,45361000.0,0.0,-10086000.0,https://www.sec.gov/Archives/edgar/data/1713863/000121390018017159/0001213900-18-017159-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390018017159/f10q1018_rafaelholdings.htm,1620597217,17:53:37,20210509
