,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRDX,USD,2021-02-09,2021-02-09 08:50:27,Q1,35754000.0,0.0,35754000.0,8065000.0,6261000.0,30783000.0,80863000.0,30346000.0,27864000.0,12945000.0,40809000.0,0.0,0.0,0.0,71155000.0,11538000.0,163556000,863000.0,0.0,0.0,7004000.0,4579000.0,12446000.0,0.0,0.0,0.0,7630000.0,7630000.0,10073000.0,30149000.0,687000.0,111554000.0,5000000.0,16160000.0,133407000,163556000,0.0,0.0,-35754000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459021004799/0001564590-21-004799-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459021004799/srdx-10q_20201231.htm,1620598266,18:11:06,20210509
1,2020-09-30,SRDX,USD,2020-12-02,2020-12-02 13:10:26,Q4,30785000.0,30313000.0,61098000.0,16174000.0,5966000.0,42182000.0,86608000.0,32611000.0,27185000.0,13283000.0,40468000.0,0.0,7315000.0,1761000.0,82155000.0,11584000.0,168763000,1515000.0,0.0,0.0,5200000.0,13692000.0,18892000.0,0.0,10796000.0,0.0,8020000.0,18816000.0,0.0,37708000.0,684000.0,111828000.0,3000000.0,15369000.0,131055000,168763000,0.0,436000.0,-30349000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459020055870/0001564590-20-055870-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459020055870/srdx-10k_20200930.htm,1620598266,18:11:06,20210509
2,2020-06-30,SRDX,USD,2020-08-05,2020-08-05 17:03:33,Q3,36386000.0,24178000.0,60564000.0,17772000.0,5872000.0,0.0,87802000.0,31519000.0,26563000.0,12585000.0,39148000.0,0.0,5585000.0,2444000.0,78696000.0,0.0,166498000,1375000.0,0.0,0.0,5229000.0,0.0,15627000.0,0.0,12423000.0,0.0,7865000.0,20288000.0,0.0,35915000.0,682000.0,114774000.0,1000000.0,0.0,130583000,166498000,0.0,397000.0,-35989000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459020036908/0001564590-20-036908-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459020036908/srdx-10q_20200630.htm,1620598266,18:11:06,20210509
3,2020-03-31,SRDX,USD,2020-04-30,2020-04-29 18:12:40,Q2,15208000.0,33190000.0,48398000.0,19425000.0,5740000.0,0.0,77301000.0,32019000.0,26276000.0,13037000.0,39313000.0,0.0,4788000.0,2126000.0,78246000.0,0.0,155547000,1658000.0,0.0,0.0,4675000.0,8603000.0,13278000.0,0.0,9861000.0,0.0,7442000.0,17303000.0,0.0,30581000.0,680000.0,112315000.0,0.0,0.0,124966000,155547000,0.0,354000.0,-14854000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459020019835/0001564590-20-019835-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459020019835/srdx-10q_20200331.htm,1620598266,18:11:06,20210509
4,2019-12-31,SRDX,USD,2020-02-07,2020-02-07 10:23:09,Q1,9006000.0,39256000.0,48262000.0,16089000.0,4951000.0,0.0,73466000.0,32462000.0,26546000.0,13785000.0,40331000.0,0.0,6370000.0,1950000.0,81592000.0,0.0,155058000,2396000.0,0.0,0.0,4928000.0,9263000.0,14191000.0,0.0,10907000.0,0.0,6634000.0,17541000.0,0.0,31732000.0,680000.0,110853000.0,1000000.0,0.0,123326000,155058000,0.0,472000.0,-8534000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459020003800/0001564590-20-003800-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459020003800/srdx-10q_20191231.htm,1620598266,18:11:06,20210509
5,2019-09-30,SRDX,USD,2019-12-03,2019-12-03 17:31:28,Q4,30361000.0,24931000.0,55292000.0,17761000.0,4501000.0,0.0,81420000.0,29748000.0,26171000.0,14226000.0,40397000.0,0.0,6176000.0,1645000.0,78445000.0,0.0,159865000,2085000.0,0.0,0.0,5553000.0,3200000.0,20209000.0,0.0,11628000.0,0.0,5512000.0,17140000.0,0.0,37349000.0,675000.0,110705000.0,-37989000.0,0.0,122516000,159865000,0.0,0.0,-30361000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459019045173/0001564590-19-045173-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459019045173/srdx-10k_20190930.htm,1620598266,18:11:06,20210509
6,2019-06-30,SRDX,USD,2019-08-01,2019-08-01 16:36:01,Q3,28916000.0,16070000.0,44986000.0,17176000.0,4151000.0,0.0,69538000.0,29559000.0,26737000.0,15480000.0,42217000.0,0.0,6067000.0,2481000.0,80803000.0,0.0,150341000,2530000.0,0.0,0.0,5126000.0,3113000.0,17227000.0,0.0,9727000.0,0.0,4755000.0,14482000.0,0.0,31709000.0,675000.0,107151000.0,2000000.0,0.0,118632000,150341000,0.0,0.0,-28916000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459019027995/0001564590-19-027995-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459019027995/srdx-10q_20190630.htm,1620598266,18:11:06,20210509
7,2019-03-31,SRDX,USD,2019-05-03,2019-05-03 12:38:16,Q2,22470000.0,24023000.0,46493000.0,17514000.0,4345000.0,0.0,71517000.0,29512000.0,26549000.0,16020000.0,42569000.0,0.0,5301000.0,1602000.0,79463000.0,0.0,150980000,3746000.0,0.0,0.0,6385000.0,3009000.0,20344000.0,0.0,10470000.0,0.0,4853000.0,15323000.0,0.0,35667000.0,674000.0,105685000.0,1000000.0,0.0,115313000,150980000,0.0,0.0,-22470000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459019015581/0001564590-19-015581-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459019015581/srdx-10q_20190331.htm,1620598266,18:11:06,20210509
8,2018-12-31,SRDX,USD,2019-02-01,2019-02-01 13:08:38,Q1,14402000.0,31453000.0,45855000.0,17712000.0,4168000.0,0.0,70676000.0,29898000.0,26834000.0,16874000.0,43708000.0,0.0,4778000.0,1123000.0,79986000.0,0.0,150662000,2754000.0,0.0,0.0,7391000.0,3326000.0,20416000.0,0.0,10913000.0,0.0,5712000.0,16625000.0,0.0,37041000.0,674000.0,104423000.0,2000000.0,0.0,113621000,150662000,0.0,0.0,-14402000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459019001660/0001564590-19-001660-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459019001660/srdx-10q_20181231.htm,1620598266,18:11:06,20210509
9,2018-09-30,SRDX,USD,2018-11-30,2018-11-30 14:34:06,Q4,23318000.0,41352000.0,64670000.0,10029000.0,4016000.0,0.0,81527000.0,30143000.0,27032000.0,17683000.0,44715000.0,0.0,6304000.0,967000.0,82608000.0,0.0,164135000,2546000.0,0.0,0.0,9646000.0,11041000.0,35133000.0,0.0,11247000.0,0.0,9145000.0,20392000.0,0.0,55525000.0,670000.0,97615000.0,3000000.0,0.0,108610000,164135000,0.0,0.0,-23318000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459018030336/0001564590-18-030336-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459018030336/srdx-10k_20180930.htm,1620598266,18:11:06,20210509
