,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THIN.OL,USD,2020-12-31,2020-12-31,Q4,3925000.0,0.0,3925000.0,0.0,0.0,0.0,6930000.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,799000.0,0.0,7729000.0,937000.0,3245000.0,0.0,0.0,-1000.0,32710000.0,9709000.0,0.0,0.0,0.0,21884000.0,0.0,54594000.0,12014000.0,-45031000.0,-50547000.0,0.0,-46865000.0,7729000.0,0.0,12954000.0,9029000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
1,2020-09-30,THIN.OL,USD,2020-09-30,2020-09-30,Q3,7047000.0,0.0,7047000.0,0.0,0.0,0.0,8333000.0,239000.0,0.0,0.0,0.0,0.0,0.0,0.0,854000.0,0.0,9187000.0,3431000.0,2626000.0,0.0,0.0,0.0,24733000.0,10574000.0,0.0,0.0,0.0,23051000.0,0.0,47784000.0,8511000.0,-26642000.0,0.0,0.0,-38597000.0,9187000.0,0.0,13200000.0,6153000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
2,2020-06-30,THIN.OL,USD,2020-06-30,2020-06-30,Q2,2063000.0,0.0,2063000.0,0.0,1000.0,0.0,5260000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,637000.0,0.0,5897000.0,3967000.0,1798000.0,0.0,0.0,0.0,6760000.0,11402000.0,0.0,0.0,0.0,24139000.0,0.0,30899000.0,3576000.0,-14321000.0,0.0,0.0,-25002000.0,5897000.0,0.0,13200000.0,11137000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
3,2020-03-31,THIN.OL,USD,2020-03-31,2020-03-31,Q1,4565000.0,0.0,4565000.0,0.0,1000.0,0.0,6693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559000.0,0.0,7252000.0,3744000.0,2119000.0,0.0,0.0,0.0,5863000.0,11081000.0,0.0,0.0,0.0,24075000.0,0.0,29938000.0,18660000.0,-26723000.0,0.0,0.0,-22686000.0,7252000.0,0.0,13200000.0,8635000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
4,2019-12-31,THIN.OL,USD,2019-12-31,2019-12-31,Q4,8866000.0,0.0,8866000.0,0.0,1000.0,0.0,11679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559000.0,0.0,12238000.0,999000.0,1388000.0,0.0,0.0,0.0,6842000.0,11812000.0,0.0,0.0,0.0,25056000.0,0.0,31898000.0,18660000.0,-23964000.0,-50858000.0,0.0,-19660000.0,12238000.0,0.0,13200000.0,4334000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
5,2019-09-30,THIN.OL,USD,2019-09-30,2019-09-30,Q3,13020000.0,0.0,13020000.0,0.0,1000.0,0.0,21565000.0,34628000.0,0.0,0.0,2410000.0,0.0,0.0,0.0,37038000.0,0.0,58603000.0,6106000.0,0.0,0.0,0.0,0.0,6106000.0,12518000.0,0.0,0.0,0.0,26011000.0,0.0,32117000.0,18660000.0,-298078000.0,0.0,0.0,26486000.0,58603000.0,0.0,26011000.0,12991000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
6,2019-06-30,THIN.OL,USD,2019-06-30,2019-06-30,Q2,8439000.0,0.0,8439000.0,0.0,2029000.0,0.0,19262000.0,34796000.0,0.0,0.0,2626000.0,0.0,0.0,0.0,37422000.0,0.0,56684000.0,7193000.0,0.0,0.0,0.0,0.0,7193000.0,0.0,0.0,0.0,0.0,13799000.0,0.0,20992000.0,18660000.0,-289185000.0,0.0,0.0,35692000.0,56684000.0,0.0,13799000.0,5360000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
7,2019-03-31,THIN.OL,USD,2019-03-31,2019-03-31,Q1,20045000.0,0.0,20045000.0,0.0,2065000.0,0.0,31670000.0,35792000.0,0.0,0.0,2489000.0,0.0,0.0,0.0,38281000.0,0.0,69951000.0,8446000.0,0.0,0.0,0.0,0.0,8446000.0,0.0,0.0,0.0,0.0,13978000.0,0.0,22424000.0,18660000.0,-279059000.0,0.0,0.0,47527000.0,69951000.0,0.0,13978000.0,-6067000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
8,2018-12-31,THIN.OL,USD,2018-12-31,2018-12-31,Q4,32201000.0,0.0,32201000.0,0.0,2640000.0,1000.0,44090000.0,32925000.0,0.0,2352000.0,2352000.0,0.0,0.0,-1000.0,35276000.0,0.0,79366000.0,1120000.0,0.0,0.0,0.0,0.0,8132000.0,0.0,0.0,0.0,-1000.0,11524000.0,0.0,19656000.0,18660000.0,-266806000.0,-23853000.0,0.0,59710000.0,79366000.0,0.0,12160000.0,-20041000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
9,2018-09-30,THIN.OL,USD,2018-09-30,2018-09-30,Q3,48074000.0,0.0,48074000.0,0.0,3983000.0,0.0,67826000.0,39430000.0,0.0,3224000.0,3224000.0,0.0,0.0,0.0,42653000.0,0.0,110479000.0,7500000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,11645000.0,0.0,19145000.0,18660000.0,-234641000.0,0.0,0.0,91334000.0,110479000.0,0.0,11645000.0,-36429000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
10,2018-06-30,THIN.OL,USD,2018-06-30,2018-06-30,Q2,66228000.0,0.0,66228000.0,0.0,2698000.0,1000.0,83708000.0,37786000.0,0.0,2930000.0,2930000.0,0.0,0.0,0.0,40715000.0,0.0,124423000.0,7624000.0,0.0,0.0,0.0,0.0,7624000.0,0.0,0.0,0.0,0.0,11818000.0,0.0,19442000.0,18660000.0,-220338000.0,0.0,0.0,104981000.0,124423000.0,0.0,11818000.0,-54410000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
11,2018-03-31,THIN.OL,USD,2018-03-31,2018-03-31,Q1,87593000.0,0.0,87593000.0,0.0,725000.0,1000.0,100923000.0,38561000.0,0.0,2527000.0,2527000.0,0.0,0.0,0.0,41088000.0,0.0,142011000.0,9337000.0,0.0,0.0,0.0,0.0,9337000.0,0.0,0.0,0.0,0.0,11987000.0,0.0,21324000.0,18660000.0,-204736000.0,0.0,0.0,120687000.0,142011000.0,0.0,11987000.0,-75606000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
12,2017-12-31,THIN.OL,USD,2017-12-31,2017-12-31,Q4,98024000.0,0.0,98024000.0,0.0,709000.0,-1000.0,115073000.0,32056000.0,0.0,2190000.0,2190000.0,0.0,0.0,0.0,34246000.0,0.0,149319000.0,1410000.0,0.0,0.0,0.0,0.0,7320000.0,0.0,0.0,0.0,0.0,12125000.0,0.0,19445000.0,18660000.0,-195083000.0,-6388000.0,0.0,129874000.0,149319000.0,0.0,12687000.0,-85337000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
13,2017-09-30,THIN.OL,USD,2017-09-30,2017-09-30,Q3,12856000.0,0.0,12856000.0,0.0,1047000.0,0.0,30904000.0,19836000.0,0.0,0.0,3462000.0,0.0,0.0,0.0,35100000.0,0.0,66004000.0,0.0,0.0,0.0,0.0,0.0,6996000.0,0.0,0.0,269000.0,1000.0,12530000.0,0.0,19526000.0,13911000.0,-175143000.0,0.0,0.0,46478000.0,66004000.0,0.0,12260000.0,-596000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
14,2017-06-30,THIN.OL,USD,2017-06-30,2017-06-30,Q2,28179000.0,0.0,28179000.0,0.0,800000.0,0.0,44722000.0,29462000.0,0.0,3258000.0,3258000.0,0.0,0.0,1000.0,32721000.0,0.0,77443000.0,5419000.0,0.0,0.0,0.0,0.0,5419000.0,0.0,0.0,269000.0,0.0,12662000.0,0.0,18081000.0,13905000.0,-161382000.0,0.0,0.0,59362000.0,77443000.0,0.0,12393000.0,-15786000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
15,2017-03-31,THIN.OL,USD,2017-03-31,2017-03-31,Q1,52597000.0,0.0,52597000.0,0.0,8464000.0,0.0,61804000.0,25718000.0,0.0,3211000.0,3211000.0,0.0,0.0,0.0,28929000.0,0.0,90733000.0,5958000.0,0.0,0.0,0.0,0.0,5958000.0,0.0,0.0,269000.0,1000.0,12806000.0,0.0,18764000.0,13878000.0,-147014000.0,0.0,0.0,71969000.0,90733000.0,0.0,12536000.0,-40061000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
16,2016-12-31,THIN.OL,USD,2016-12-31,2016-12-31,Q4,74205000.0,0.0,74205000.0,0.0,1086000.0,-1000.0,79230000.0,21763000.0,0.0,3142000.0,3142000.0,0.0,0.0,-1000.0,24904000.0,0.0,104134000.0,7789000.0,0.0,0.0,0.0,0.0,7789000.0,0.0,0.0,269000.0,0.0,12850000.0,0.0,20639000.0,13877000.0,-135503000.0,-5242000.0,0.0,83495000.0,104134000.0,0.0,12581000.0,-61624000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
17,2016-09-30,THIN.OL,USD,2016-09-30,2016-09-30,Q3,27122000.0,0.0,27122000.0,0.0,628000.0,0.0,30500000.0,8474000.0,0.0,0.0,3113000.0,0.0,0.0,0.0,11587000.0,0.0,42087000.0,0.0,0.0,0.0,0.0,0.0,4209000.0,0.0,0.0,0.0,0.0,0.0,0.0,4209000.0,12125000.0,-121432000.0,0.0,0.0,37878000.0,42087000.0,0.0,0.0,-27122000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
18,2016-06-30,THIN.OL,USD,2016-06-30,2016-06-30,Q2,36809000.0,0.0,36809000.0,0.0,421000.0,0.0,40006000.0,9003000.0,0.0,0.0,2907000.0,0.0,0.0,0.0,11910000.0,0.0,51916000.0,0.0,0.0,0.0,0.0,0.0,4740000.0,0.0,0.0,0.0,0.0,0.0,0.0,4740000.0,12119000.0,-111755000.0,0.0,0.0,47176000.0,51916000.0,0.0,0.0,-36809000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
19,2016-03-31,THIN.OL,USD,2016-03-31,2016-03-31,Q1,49122000.0,0.0,49122000.0,0.0,410000.0,0.0,52103000.0,9089000.0,0.0,0.0,2594000.0,0.0,0.0,0.0,11683000.0,0.0,63786000.0,0.0,0.0,0.0,0.0,0.0,7072000.0,0.0,0.0,0.0,0.0,1000.0,0.0,7073000.0,12069000.0,-101244000.0,0.0,0.0,56713000.0,63786000.0,0.0,0.0,-49122000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
