,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLMD,USD,2020-07-08 00:00:00,2020-07-08 16:47:21,Q2,5553000.0,57876000.0,63429000.0,669000.0,0.0,0.0,64211000.0,638000.0,0.0,0.0,0.0,0.0,0.0,0.0,638000.0,0.0,64849000.0,3876000.0,0.0,0.0,0.0,0.0,4714000.0,0.0,0.0,0.0,0.0,251000.0,0.0,4965000.0,58000.0,-118525000,0.0,0.0,59884000.0,64849000.0,0.0,251000.0,-5302000.0,https://www.sec.gov/Archives/edgar/data/1595353/000110465920082108/0001104659-20-082108-index.htm,https://www.sec.gov/Archives/edgar/data/1595353/000110465920082108/tm2024355d1_6k.htm,1620592606,16:36:46,20210509
1,2020-03-31,GLMD,USD,2020-05-15 00:00:00,2020-05-15 16:50:19,Q1,13316000.0,55573000.0,68889000.0,790000.0,0.0,0.0,69792000.0,647000.0,0.0,0.0,0.0,0.0,0.0,0.0,647000.0,0.0,70439000.0,5330000.0,0.0,0.0,0.0,0.0,6033000.0,0.0,0.0,0.0,0.0,302000.0,0.0,6335000.0,58000.0,-112999000,0.0,0.0,64104000.0,70439000.0,0.0,302000.0,-13014000.0,https://www.sec.gov/Archives/edgar/data/1595353/000110465920062710/0001104659-20-062710-index.htm,https://www.sec.gov/Archives/edgar/data/1595353/000110465920062710/tm2019897d1_6k.htm,1620592606,16:36:46,20210509
2,2019-12-31,GLMD,USD,2020-03-12 00:00:00,2020-03-12 07:55:10,Q4,15931000.0,59560000.0,75491000.0,226000.0,0.0,0.0,76430000.0,709000.0,0.0,0.0,0.0,0.0,0.0,0.0,709000.0,0.0,77139000.0,5999000.0,0.0,0.0,0.0,0.0,6934000.0,0.0,0.0,0.0,0.0,352000.0,0.0,7286000.0,58000.0,-106936000,-907000.0,0.0,69853000.0,77139000.0,0.0,352000.0,-15579000.0,https://www.sec.gov/Archives/edgar/data/1595353/000110465920032166/0001104659-20-032166-index.html,https://www.sec.gov/Archives/edgar/data/1595353/000110465920032166/tm206796d1_20f.htm,1620592606,16:36:46,20210509
3,2019-09-30,GLMD,USD,2019-10-31 00:00:00,2019-10-31 09:03:27,Q3,18291000.0,61439000.0,79730000.0,898000.0,0.0,0.0,80628000.0,724000.0,0.0,0.0,0.0,0.0,0.0,0.0,724000.0,0.0,81352000.0,2742000.0,0.0,0.0,0.0,0.0,3540000.0,0.0,0.0,0.0,0.0,389000.0,0.0,3929000.0,58000.0,-98650000,0.0,0.0,77423000.0,81352000.0,0.0,389000.0,-17902000.0,https://www.sec.gov/Archives/edgar/data/1595353/000110465919058113/0001104659-19-058113-index.html,https://www.sec.gov/Archives/edgar/data/1595353/000110465919058113/tm1921563d1_6k.htm,1620592606,16:36:46,20210509
4,2019-06-30,GLMD,USD,2019-08-05 00:00:00,2019-08-05 07:01:08,Q2,25778000.0,57845000.0,83623000.0,705000.0,0.0,0.0,84328000.0,783000.0,0.0,0.0,0.0,0.0,0.0,0.0,783000.0,0.0,85111000.0,2578000.0,0.0,0.0,0.0,0.0,3282000.0,0.0,0.0,0.0,0.0,442000.0,0.0,3724000.0,58000.0,-94136000,0.0,0.0,81387000.0,85111000.0,0.0,442000.0,-25336000.0,https://www.sec.gov/Archives/edgar/data/1595353/000114420419037537/0001144204-19-037537-index.html,https://www.sec.gov/Archives/edgar/data/1595353/000114420419037537/tv526087_6k.htm,1620592606,16:36:46,20210509
5,2019-03-31,GLMD,USD,2019-04-04 00:00:00,2019-04-04 16:31:42,Q1,37338000.0,49224000.0,86562000.0,417000.0,0.0,0.0,86979000.0,857000.0,0.0,0.0,0.0,0.0,0.0,668000.0,857000.0,0.0,87836000.0,1797000.0,0.0,0.0,0.0,0.0,2409000.0,0.0,0.0,0.0,499000.0,499000.0,0.0,2908000.0,58000.0,-89967000,0.0,0.0,84928000.0,87836000.0,0.0,499000.0,-36839000.0,https://www.sec.gov/Archives/edgar/data/1595353/000114420419018194/0001144204-19-018194-index.html,https://www.sec.gov/Archives/edgar/data/1595353/000114420419018194/tv518167_6k.htm,1620592606,16:36:46,20210509
6,2018-12-31,GLMD,USD,2019-03-12 00:00:00,2019-03-12 08:14:34,Q4,24159000.0,66029000.0,90188000.0,51000.0,0.0,0.0,90406000.0,194000.0,0.0,0.0,0.0,0.0,0.0,0.0,194000.0,0.0,90600000.0,1814000.0,0.0,0.0,0.0,0.0,2706000.0,0.0,0.0,0.0,0.0,0.0,0.0,2706000.0,58000.0,-86475000,-872000.0,0.0,87894000.0,90600000.0,0.0,0.0,-24159000.0,https://www.sec.gov/Archives/edgar/data/1595353/000114420419013397/0001144204-19-013397-index.html,https://www.sec.gov/Archives/edgar/data/1595353/000114420419013397/tv515928_6k.htm,1620592606,16:36:46,20210509
7,2018-09-30,GLMD,USD,2018-10-16 00:00:00,2018-10-16 16:30:47,Q3,25983000.0,66334000.0,92317000.0,286000.0,0.0,0.0,92603000.0,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,0.0,92887000.0,1288000.0,0.0,0.0,0.0,0.0,2139000.0,0.0,0.0,0.0,0.0,0.0,0.0,2139000.0,58000.0,-82769000,0.0,0.0,90748000.0,92887000.0,0.0,0.0,-25983000.0,https://www.sec.gov/Archives/edgar/data/1595353/000114420418054037/0001144204-18-054037-index.html,https://www.sec.gov/Archives/edgar/data/1595353/000114420418054037/tv504873_6k.htm,1620592606,16:36:46,20210509
8,2018-06-30,GLMD,USD,2018-06-30,2018-06-30,Q2,6151000.0,87954000.0,94105000.0,368000.0,0.0,0.0,94473000.0,374000.0,0.0,0.0,0.0,0.0,0.0,0.0,374000.0,0.0,94847000.0,2346000.0,0.0,0.0,0.0,0.0,3804000.0,0.0,0.0,0.0,0.0,0.0,0.0,3804000.0,58000.0,-81810000,0.0,0.0,91043000.0,94847000.0,0.0,0.0,-6151000.0,,,1620592606,16:36:46,20210509
9,2018-03-31,GLMD,USD,2018-03-31,2018-03-31,Q1,2631000.0,12871000.0,15502000.0,365000.0,0.0,0.0,15867000.0,433000.0,0.0,0.0,0.0,0.0,0.0,0.0,433000.0,0.0,16300000.0,2196000.0,0.0,0.0,270000.0,0.0,2698000.0,0.0,0.0,0.0,0.0,0.0,0.0,2698000.0,40000.0,-79125000,0.0,0.0,13602000.0,16300000.0,0.0,0.0,-2631000.0,,,1620592606,16:36:46,20210509
