,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,PEP,USD,2021-02-11,2021-02-10 17:41:49,Q4,8185000000,1366000000,9551000000,8404000000.0,4172000000.0,874000000.0,23001000000,21369000000,18757000000.0,1703000000.0,20460000000,0.0,0.0,0.0,41829000000,28088000000.0,92918000000,19592000000.0,3780000000.0,0.0,4372000000.0,0.0,23372000000,40370000000,0.0,0.0,0.0,40370000000,15624000000.0,79366000000,23000000.0,63443000000.0,-15476000000,0.0,13454000000,92820000000,1366000000.0,44150000000,35965000000,https://www.sec.gov/Archives/edgar/data/77476/000007747621000007/0000077476-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747621000007/pep-20201226.htm,1620596451,17:40:51,20210509
1,2020-09-05,PEP,USD,2020-10-01,2020-09-30 17:42:34,Q3,9094000000,611000000,9705000000,9295000000.0,4135000000.0,925000000.0,24060000000,19726000000,18603000000.0,19186000000.0,37789000000,2752000000.0,4217000000.0,7714000000.0,67981000000,3747000000.0,92041000000,19317000000.0,6692000000.0,0.0,4357000000.0,0.0,26009000000,37879000000,0.0,0.0,10341000000.0,52549000000,0.0,78558000000,23000000.0,63013000000.0,-15357000000,-15357000000.0,13483000000,92041000000,3363000000.0,44571000000,35477000000,https://www.sec.gov/Archives/edgar/data/77476/000007747620000068/0000077476-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747620000068/pep-20200905.htm,1620596451,17:40:51,20210509
2,2020-06-13,PEP,USD,2020-07-13,2020-07-13 06:03:55,Q2,8927000000,196000000,9123000000,8780000000.0,4314000000.0,972000000.0,23189000000,19187000000,17845000000.0,18995000000.0,36840000000,2715000000.0,4203000000.0,7594000000.0,66336000000,0.0,89525000000,17220000000.0,6607000000.0,0.0,4351000000.0,0.0,23827000000,38371000000,0.0,4203000000.0,10537000000.0,53207000000,0.0,77034000000,23000000.0,62145000000.0,-15778000000,-15778000000.0,12491000000,89525000000,2911000000.0,44978000000,36051000000,https://www.sec.gov/Archives/edgar/data/77476/000007747620000060/0000077476-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747620000060/pepsicoq2-10xq2020.htm,1620596451,17:40:51,20210509
3,2020-03-21,PEP,USD,2020-04-28,2020-04-28 06:03:50,Q1,11089000000,158000000,11247000000,8477000000.0,3600000000.0,944000000.0,24268000000,18980000000,15465000000.0,15979000000.0,31444000000,2719000000.0,4060000000.0,7651000000.0,60794000000,0.0,85062000000,16196000000.0,5882000000.0,0.0,4357000000.0,0.0,22078000000,35361000000,0.0,4060000000.0,10004000000.0,49519000000,0.0,71597000000,23000000.0,61920000000.0,-15057000000,-15057000000.0,13465000000,85062000000,2877000000.0,41243000000,30154000000,https://www.sec.gov/Archives/edgar/data/77476/000007747620000041/0000077476-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747620000041/pepsicoq1-10xq2020.htm,1620596451,17:40:51,20210509
4,2019-12-28,PEP,USD,2020-02-13,2020-02-13 06:09:23,Q4,5509000000,229000000,5738000000,7822000000.0,3338000000.0,747000000.0,17645000000,20853000000,15501000000.0,16043000000.0,31544000000,2683000000.0,4091000000.0,5822000000.0,60902000000,0.0,78547000000,17099000000.0,72000000.0,0.0,4359000000.0,0.0,20461000000,29148000000,0.0,4091000000.0,9979000000.0,43300000000,0.0,63761000000,23000000.0,61946000000.0,-14300000000,-14300000000.0,14786000000,78547000000,2912000000.0,29220000000,23711000000,https://www.sec.gov/Archives/edgar/data/77476/000007747620000015/0000077476-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747620000015/pepsico201910-k.htm,1620596451,17:40:51,20210509
5,2019-09-07,PEP,USD,2019-10-03,2019-10-03 06:03:29,Q3,5494000000,287000000,5781000000,8735000000.0,3667000000.0,1015000000.0,19198000000,19085000000,15338000000.0,15812000000.0,31150000000,2690000000.0,3643000000.0,5321000000.0,58246000000,0.0,77444000000,16795000000.0,2924000000.0,0.0,4340000000.0,0.0,20131000000,29630000000,0.0,3643000000.0,9816000000.0,43184000000,0.0,63315000000,23000000.0,61514000000.0,-15126000000,-15128000000.0,14129000000,77444000000,2977000000.0,32554000000,27060000000,https://www.sec.gov/Archives/edgar/data/77476/000007747619000093/0000077476-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747619000093/pepsicoq3-10xq2019.htm,1620596451,17:40:51,20210509
6,2019-06-15,PEP,USD,2019-07-09,2019-07-09 06:07:54,Q2,3293000000,291000000,3584000000,8502000000.0,3988000000.0,1138000000.0,17212000000,18915000000,15632000000.0,15581000000.0,31213000000,2510000000.0,3658000000.0,5234000000.0,57872000000,0.0,75084000000,16055000000.0,600000000.0,0.0,4353000000.0,0.0,19928000000,27712000000,0.0,3658000000.0,9749000000.0,41204000000,0.0,61132000000,23000000.0,60752000000.0,-14984000000,-14987000000.0,13952000000,75084000000,2801000000.0,28312000000,25019000000,https://www.sec.gov/Archives/edgar/data/77476/000007747619000070/0000077476-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747619000070/pepsicoq2-10xq2019.htm,1620596451,17:40:51,20210509
7,2019-03-23,PEP,USD,2019-04-17,2019-04-17 06:03:08,Q1,5072000000,289000000,5361000000,7604000000.0,3554000000.0,1398000000.0,17917000000,18966000000,14945000000.0,15975000000.0,30920000000,2476000000.0,3619000000.0,5187000000.0,57549000000,0.0,75466000000,15419000000.0,3291000000.0,0.0,4361000000.0,0.0,19090000000,28458000000,0.0,3619000000.0,10003000000.0,42174000000,0.0,61264000000,23000000.0,60060000000.0,-14656000000,-14658000000.0,14202000000,75466000000,2765000000.0,31749000000,26677000000,https://www.sec.gov/Archives/edgar/data/77476/000007747619000038/0000077476-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747619000038/pepsicoq1-10xq2019.htm,1620596451,17:40:51,20210509
8,2018-12-29,PEP,USD,2019-02-15,2019-02-15 16:23:02,Q4,8721000000,272000000,8993000000,7142000000.0,3128000000.0,2630000000.0,21893000000,17589000000,14808000000.0,15825000000.0,30633000000,2409000000.0,3499000000.0,5124000000.0,55755000000,0.0,77648000000,18112000000.0,4026000000.0,0.0,4364000000.0,0.0,22138000000,28295000000,0.0,3499000000.0,9114000000.0,40992000000,0.0,63130000000,23000000.0,59947000000.0,-15119000000,-15121000000.0,14518000000,77648000000,2681000000.0,32321000000,23600000000,https://www.sec.gov/Archives/edgar/data/77476/000007747619000017/0000077476-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747619000017/pepsico201810-k.htm,1620596451,17:40:51,20210509
9,2018-09-08,PEP,USD,2018-10-02,2018-10-02 16:20:04,Q3,11991000000,1907000000,13898000000,7975000000.0,3142000000.0,827000000.0,25842000000,16541000000,14332000000.0,13466000000.0,27798000000,2394000000.0,3358000000.0,1057000000.0,47790000000,0.0,73632000000,15230000000.0,4474000000.0,0.0,3358000000.0,0.0,19704000000,30643000000,0.0,3358000000.0,9538000000.0,43642000000,0.0,63346000000,24000000.0,54404000000.0,-14253000000,-14253000000.0,10286000000,73632000000,4301000000.0,35117000000,23126000000,https://www.sec.gov/Archives/edgar/data/77476/000007747618000076/0000077476-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747618000076/pepsicoq3-10xq982018.htm,1620596451,17:40:51,20210509
