,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEE.TO,USD,2020-12-31,2020-12-31,Q4,291281000.0,0.0,291281000.0,0.0,118705000.0,0.0,437318000.0,893585000.0,0.0,0.0,0.0,0.0,0.0,64870000.0,958558000.0,0.0,1395876000.0,31483000.0,0.0,0.0,0.0,0.0,72235000.0,0.0,0.0,0.0,0.0,34189000.0,0.0,106424000.0,668807000.0,634498000.0,-868122000.0,0.0,1306648000.0,1413072000.0,0.0,0.0,-291281000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590105,15:55:05,20210509
1,2020-06-30,CEE.TO,USD,2020-06-30,2020-06-30,Q2,320806000.0,0.0,320806000.0,0.0,100971000.0,0.0,471949000.0,860042000.0,0.0,0.0,0.0,0.0,0.0,53468000.0,913605000.0,0.0,1385554000.0,50667000.0,0.0,0.0,0.0,0.0,60383000.0,0.0,0.0,0.0,0.0,14750000.0,0.0,75133000.0,672105000.0,622820000.0,-809423000.0,0.0,1297029000.0,1372162000.0,0.0,0.0,-320806000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590105,15:55:05,20210509
2,2019-12-31,CEE.TO,USD,2019-12-31,2019-12-31,Q4,278229000.0,6454000.0,284683000.0,0.0,108957000.0,0.0,446833000.0,872855000.0,0.0,0.0,0.0,0.0,0.0,52658000.0,925606000.0,0.0,1372439000.0,27249000.0,6454000.0,0.0,0.0,0.0,66227000.0,0.0,0.0,0.0,-1891000.0,14575000.0,0.0,80802000.0,672105000.0,617244000.0,-744880000.0,0.0,1293528000.0,1374330000.0,0.0,0.0,-278229000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590105,15:55:05,20210509
3,2019-06-30,CEE.TO,USD,2019-06-30,2019-06-30,Q2,276858000.0,9442000.0,286300000.0,0.0,102616000.0,0.0,413743000.0,878963000.0,0.0,0.0,0.0,0.0,0.0,47629000.0,926683000.0,0.0,1340426000.0,46847000.0,9442000.0,0.0,0.0,0.0,55406000.0,0.0,0.0,0.0,0.0,13954000.0,0.0,69360000.0,672105000.0,595805000.0,-689313000.0,0.0,1270796000.0,1340156000.0,0.0,0.0,-276858000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590105,15:55:05,20210509
4,2018-12-31,CEE.TO,USD,2018-12-31,2018-12-31,Q4,282627000.0,0.0,282627000.0,0.0,97550000.0,1547000.0,420316000.0,895141000.0,0.0,0.0,0.0,0.0,0.0,32424000.0,927653000.0,0.0,1347969000.0,23510000.0,0.0,0.0,0.0,0.0,47404000.0,0.0,0.0,0.0,-270000.0,13748000.0,0.0,61152000.0,670589000.0,610810000.0,-628724000.0,0.0,1287087000.0,1348239000.0,0.0,0.0,-282627000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590105,15:55:05,20210509
5,2018-09-30,CEE.TO,USD,2018-09-30,2018-09-30,Q3,254094000.0,0.0,254094000.0,0.0,97660000.0,276000.0,375787000.0,904018000.0,0.0,0.0,0.0,0.0,0.0,30272000.0,934380000.0,0.0,1310167000.0,15356000.0,0.0,0.0,0.0,0.0,38118000.0,0.0,0.0,0.0,0.0,12054000.0,0.0,50172000.0,670589000.0,584610000.0,-598523000.0,0.0,1259995000.0,1310167000.0,0.0,0.0,-254094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590105,15:55:05,20210509
6,2018-06-30,CEE.TO,USD,2018-06-30,2018-06-30,Q2,282764000.0,0.0,282764000.0,0.0,113836000.0,0.0,420059000.0,912953000.0,0.0,0.0,65451000.0,0.0,0.0,65451000.0,913045000.0,0.0,1333104000.0,22648000.0,0.0,0.0,0.0,0.0,43869000.0,0.0,0.0,0.0,0.0,11648000.0,0.0,55517000.0,670589000.0,602820000.0,-570534000.0,0.0,1277587000.0,1333104000.0,0.0,0.0,-282764000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590105,15:55:05,20210509
7,2018-03-31,CEE.TO,USD,2018-03-31,2018-03-31,Q1,395579000.0,0.0,395579000.0,0.0,106625000.0,0.0,525078000.0,1023882000.0,0.0,0.0,176728000.0,0.0,0.0,176728000.0,1023981000.0,0.0,1549059000.0,17967000.0,0.0,0.0,0.0,0.0,48751000.0,0.0,0.0,0.0,0.0,11157000.0,0.0,59908000.0,668732000.0,815222000.0,-545418000.0,0.0,1489151000.0,1549059000.0,0.0,0.0,-395579000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590105,15:55:05,20210509
8,2017-12-31,CEE.TO,USD,2017-12-31,2017-12-31,Q4,359680000.0,125000.0,359805000.0,34467000.0,105210000.0,4657000.0,509275000.0,1019931000.0,0.0,168832000.0,168832000.0,0.0,0.0,168832000.0,1020027000.0,0.0,1529302000.0,32540000.0,125000.0,0.0,0.0,0.0,66365000.0,0.0,0.0,0.0,0.0,10961000.0,0.0,77326000.0,668732000.0,778921000.0,-518936000.0,0.0,1451976000.0,1529302000.0,0.0,0.0,-359680000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590105,15:55:05,20210509
9,2017-09-30,CEE.TO,USD,2017-09-30,2017-09-30,Q3,313003000.0,125000.0,313128000.0,20990000.0,116040000.0,0.0,453499000.0,1012870000.0,0.0,0.0,0.0,0.0,0.0,1000.0,1012970000.0,0.0,1466469000.0,38605000.0,125000.0,0.0,0.0,0.0,50860000.0,0.0,0.0,0.0,0.0,8264000.0,0.0,59124000.0,668744000.0,735094000.0,-495860000.0,0.0,1407345000.0,1466469000.0,0.0,0.0,-313003000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590105,15:55:05,20210509
