,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,THRG.L,GBP,2020-11-30,2020-11-30,Q4,11642000.0,0.0,0.0,5012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612819000,612819000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16604000.0,16604000.0,4376000.0,0.0,0.0,0.0,596215000,612819000,0.0,0.0,-11642000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
1,2020-05-31,THRG.L,GBP,2020-05-31,2020-05-31,Q2,18810000.0,0.0,0.0,4509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481375000,481375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20074000.0,20074000.0,4179000.0,0.0,0.0,0.0,461301000,481375000,0.0,0.0,-18810000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
2,2019-11-30,THRG.L,GBP,2019-11-30,2019-11-30,Q4,30398000.0,0.0,0.0,2271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481917000,481917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11860000.0,11860000.0,4026000.0,0.0,0.0,0.0,470057000,481917000,0.0,0.0,-30398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
3,2019-05-31,THRG.L,GBP,2019-05-31,2019-05-31,Q2,14471000.0,0.0,0.0,3781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440110000,440110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20098000.0,20098000.0,4026000.0,0.0,0.0,0.0,420012000,440110000,0.0,0.0,-14471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
4,2018-11-30,THRG.L,GBP,2018-11-30,2018-11-30,Q4,34081000.0,0.0,0.0,2589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384871000,384871000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269000.0,5269000.0,4026000.0,0.0,0.0,0.0,379602000,384871000,0.0,0.0,-34081000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
5,2018-05-31,THRG.L,GBP,2018-05-31,2018-05-31,Q2,10500000.0,0.0,0.0,3149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450337000,450337000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12877000.0,12877000.0,4026000.0,0.0,0.0,0.0,437460000,450337000,0.0,0.0,-10500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
6,2017-11-30,THRG.L,GBP,2017-11-30,2017-11-30,Q4,13048000.0,0.0,0.0,1152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406383000,406383000,479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9537000.0,9537000.0,4026000.0,0.0,0.0,0.0,396846000,406383000,0.0,0.0,-13048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
7,2017-05-31,THRG.L,GBP,2017-05-31,2017-05-31,Q2,8452000.0,0.0,0.0,7158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393896000,393896000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12367000.0,12367000.0,4026000.0,0.0,0.0,0.0,381529000,393896000,0.0,0.0,-8452000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
8,2016-11-30,THRG.L,GBP,2016-11-30,2016-11-30,Q4,5509000.0,0.0,0.0,1037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306013000,306013000,1709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466000.0,4466000.0,4026000.0,0.0,0.0,0.0,301547000,306013000,0.0,0.0,-5509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
9,2016-05-31,THRG.L,GBP,2016-05-31,2016-05-31,Q2,255000.0,0.0,0.0,3372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291379000,291379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993000.0,3993000.0,4026000.0,0.0,0.0,0.0,287386000,291379000,0.0,0.0,-255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
