,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSYD.ME,RUB,2020-12-31,2020-12-31,Q4,6375733000,0.0,6375733000,0.0,4529753000,9229000.0,20645500000,1236224000,0.0,100000.0,100000.0,0.0,221481000,-2000.0,3219961000,0.0,23865461000,9684218000.0,0.0,0.0,0.0,351177000.0,24287285000,5228189000.0,0.0,0.0,-1000.0,5513389000,0.0,29800674000,1362277000.0,-8651950000,-1499493000,0.0,-5935213000,23865461000,0.0,8136554000,1760821000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
1,2020-06-30,VSYD.ME,RUB,2020-06-30,2020-06-30,Q2,1686289000,0.0,1686289000,0.0,4008949000,11762000.0,10877184000,1432277000,0.0,100000.0,100000.0,0.0,1585679000,23848000.0,3690712000,0.0,14567896000,3302714000.0,3848996000.0,0.0,0.0,157939000.0,14486630000,5840907000.0,0.0,0.0,0.0,6054627000,0.0,20541257000,1362277000.0,-7335638000,-1416619000,0.0,-5973361000,14567896000,0.0,9689903000,8003614000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
2,2019-12-31,VSYD.ME,RUB,2019-12-31,2019-12-31,Q4,76072000,0.0,76072000,0.0,4009746000,92443000.0,8944680000,1250207000,0.0,102000.0,102000.0,0.0,235339000,0.0,3610903000,0.0,12555583000,1731177000.0,2628866000.0,0.0,0.0,159676000.0,12976990000,4691376000.0,0.0,0.0,0.0,4930073000,0.0,17907063000,1362277000.0,-6713757000,-1320405000,0.0,-5351480000,12555583000,0.0,7320242000,7244170000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
3,2019-06-30,VSYD.ME,RUB,2019-06-30,2019-06-30,Q2,430051000,0.0,430051000,0.0,2939709000,5903000.0,9361921000,1836583000,0.0,14924000.0,14924000.0,0.0,1246072000,-1000.0,3097578000,0.0,12459499000,2230771000.0,3144458000.0,0.0,0.0,188599000.0,13420677000,1463783000.0,0.0,0.0,-1000.0,2529966000,0.0,15950643000,803000.0,-4853422000,-740647000,0.0,-3491144000,12459499000,0.0,4608241000,4178190000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
4,2018-12-31,VSYD.ME,RUB,2018-12-31,2018-12-31,Q4,1211684000,0.0,1211684000,0.0,2167452000,13350000.0,9194519000,1431623000,0.0,783039000.0,783039000.0,0.0,1076785000,0.0,3293120000,0.0,12487639000,2962058000.0,1029019000.0,0.0,0.0,134804000.0,12206948000,3375202000.0,0.0,0.0,0.0,3394728000,0.0,15601676000,790610000.0,-4476314000,-1194057000,0.0,-3114037000,12487639000,0.0,4404221000,3192537000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
5,2018-06-30,VSYD.ME,RUB,2018-06-30,2018-06-30,Q2,240068000,0.0,240068000,0.0,2229653000,-1000.0,5796360000,1436525000,0.0,796411000.0,796411000.0,0.0,835816000,0.0,3069302000,1000.0,8865663000,1743159000.0,3500454000.0,0.0,0.0,0.0,8178316000,826687000.0,2727244000.0,0.0,0.0,3578889000,0.0,11757205000,611000.0,-3463820000,-1110237000,0.0,-2891542000,8865663000,0.0,4327141000,4087073000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
6,2017-12-31,VSYD.ME,RUB,2017-12-31,2017-12-31,Q4,315164000,180000.0,315344000,0.0,1781215000,0.0,4346776000,1471333000,0.0,800395000.0,800395000.0,0.0,826335000,2000.0,3099237000,0.0,7446013000,1660900000.0,2112144000.0,0.0,0.0,20020000.0,6912197000,968847000.0,2344868000.0,0.0,0.0,3329875000,0.0,10242072000,611000.0,-3368337000,-1037139000,0.0,-2796059000,7446013000,0.0,3080991000,2765827000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
7,2017-06-30,VSYD.ME,RUB,2017-06-30,2017-06-30,Q2,822649000,895000.0,823544000,0.0,4284438000,0.0,9292569000,1496737000,0.0,811418000.0,811418000.0,0.0,882786000,2000.0,3783851000,0.0,13076420000,820517000.0,2021132000.0,0.0,0.0,19812000.0,7523073000,1285710000.0,0.0,0.0,7131628000.0,8431855000,0.0,15954928000,300563000.0,-3179071000,-925782000,0.0,-2878508000,13076420000,0.0,3306842000,2484193000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
8,2016-12-31,VSYD.ME,RUB,2016-12-31,2016-12-31,Q4,1218856000,888000.0,1219744000,0.0,2079202000,3059000.0,11327824000,8604195000,0.0,0.0,0.0,0.0,1182640000,2690000.0,13392352000,0.0,24720176000,470934000.0,0.0,0.0,0.0,0.0,12449919000,0.0,3785281000.0,146106000.0,-1000.0,9093987000,0.0,21543906000,563000.0,-1775323000,-1100129000,0.0,3176270000,24720176000,0.0,3318221000,2099365000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
9,2016-06-30,VSYD.ME,RUB,2016-06-30,2016-06-30,Q2,726544000,1549000.0,728093000,0.0,1436064000,10019000.0,10443306000,8658984000,0.0,0.0,0.0,0.0,1157585000,2350000.0,12228573000,0.0,22671879000,442544000.0,0.0,0.0,0.0,0.0,16702395000,0.0,0.0,134463000.0,1000.0,2735658000,0.0,19438053000,563000.0,-1717768000,-1055556000,0.0,3233826000,22671879000,0.0,2886073000,2159529000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
