,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HKRSQ,USD,2020-05-12,2020-05-11 19:48:18,Q1,938000.0,0.0,938000.0,30260000.0,0.0,77694000.0,108892000,3655000.0,0.0,0.0,0.0,0.0,0.0,0.0,3655000.0,599848000.0,712395000,92585000.0,0.0,0.0,0.0,5132000.0,97717000,170000000.0,0.0,0.0,0.0,170000000.0,444678000.0,712395000,0.0,104031000.0,0.0,327546000,431577000,1143972000,0.0,170000000.0,169062000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837020006351/0001558370-20-006351-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020006351/batl-20200331x10q.htm,1620593112,16:45:12,20210509
1,2019-12-31,HKRSQ,USD,2020-03-25,2020-03-25 17:30:30,Q4,5701000.0,4995000.0,10696000.0,48504000.0,0.0,11953000.0,71153000,3277000.0,0.0,0.0,0.0,224000.0,666000.0,509346000.0,513513000.0,0.0,584666000,97333000.0,923000.0,0.0,0.0,8178000.0,106434000,144000000.0,0.0,666000.0,0.0,144666000.0,16916000.0,268016000,2000.0,-10460000.0,0.0,327108000,316650000,584666000,5219000.0,144923000.0,139222000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837020003121/0001558370-20-003121-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020003121/batl-20191231x10k.htm,1620593112,16:45:12,20210509
2,2019-09-30,HKRSQ,USD,2019-11-12,2019-11-12 16:49:57,Q3,17009000.0,15310000.0,32319000.0,37826000.0,0.0,14642000.0,84787000,188957000.0,0.0,0.0,0.0,4120000.0,1250000.0,887516000.0,1081843000.0,0.0,1166630000,112578000.0,258234000.0,0.0,0.0,8166000.0,378978000,2438000.0,0.0,0.0,0.0,2438000.0,636783000.0,1018199000,16000.0,-939026000.0,0.0,1087441000,148431000,1166630000,19430000.0,260672000.0,243663000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919006243/0001047469-19-006243-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919006243/a2240008z10-q.htm,1620593112,16:45:12,20210509
3,2019-06-30,HKRSQ,USD,2019-08-09,2019-08-08 20:09:45,Q2,2238000.0,10648000.0,12886000.0,34251000.0,0.0,12075000.0,59212000,179232000.0,0.0,0.0,0.0,4820000.0,1250000.0,910959000.0,1096261000.0,0.0,1155473000,111909000.0,801887000.0,0.0,0.0,13439000.0,927235000,2748000.0,0.0,0.0,0.0,2748000.0,11333000.0,941316000,16000.0,-875742000.0,0.0,1089883000,214157000,1155473000,15468000.0,804635000.0,802397000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919004652/0001047469-19-004652-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919004652/a2239349z10-q.htm,1620593112,16:45:12,20210509
4,2019-03-31,HKRSQ,USD,2019-05-09,2019-05-09 17:12:28,Q1,195000.0,11223000.0,11418000.0,41399000.0,0.0,8640000.0,61457000,148246000.0,0.0,0.0,0.0,4844000.0,1250000.0,1583041000.0,1737381000.0,0.0,1798838000,137016000.0,105000000.0,0.0,976000.0,20978000.0,263970000,613493000.0,0.0,50305000.0,0.0,663798000.0,17407000.0,945175000,16000.0,-234898000.0,0.0,1088545000,853663000,1798838000,16067000.0,718493000.0,718298000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919002990/0001047469-19-002990-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919002990/a2238718z10-q.htm,1620593112,16:45:12,20210509
5,2018-12-31,HKRSQ,USD,2019-03-12,2019-03-12 17:29:03,Q4,46866000.0,57280000.0,104146000.0,35718000.0,0.0,4788000.0,144652000,121863000.0,0.0,0.0,0.0,12437000.0,18060000.0,1786597000.0,1938957000.0,0.0,2083609000,157848000.0,0.0,0.0,95791000.0,3894000.0,161742000,613105000.0,0.0,95791000.0,0.0,708896000.0,15927000.0,886565000,16000.0,101661000.0,0.0,1095367000,1197044000,2083609000,69717000.0,613105000.0,566239000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919001144/0001047469-19-001144-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919001144/a2237742z10-k.htm,1620593112,16:45:12,20210509
6,2018-09-30,HKRSQ,USD,2018-11-08,2018-11-07 18:02:20,Q3,137000.0,16553000.0,16690000.0,46764000.0,0.0,10969000.0,74423000,179185000.0,0.0,0.0,0.0,2794000.0,6250000.0,1723648000.0,1911877000.0,0.0,1986300000,141377000.0,55000000.0,0.0,0.0,31325000.0,227702000,667726000.0,0.0,0.0,0.0,667726000.0,44422000.0,939850000,16000.0,-45007000.0,0.0,1091441000,1046450000,1986300000,19347000.0,722726000.0,722589000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746918007118/0001047469-18-007118-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746918007118/a2237024z10-q.htm,1620593112,16:45:12,20210509
7,2018-06-30,HKRSQ,USD,2018-08-01,2018-08-01 16:55:21,Q2,95870000.0,19391000.0,115261000.0,36882000.0,0.0,12240000.0,164383000,146030000.0,0.0,0.0,0.0,1446000.0,6250000.0,1633700000.0,1787426000.0,0.0,1951809000,135541000.0,0.0,0.0,0.0,53513000.0,189054000,612353000.0,0.0,0.0,0.0,612353000.0,27519000.0,828926000,16000.0,36830000.0,0.0,1086037000,1122883000,1951809000,20837000.0,612353000.0,516483000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746918005359/0001047469-18-005359-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746918005359/a2236313z10-q.htm,1620593112,16:45:12,20210509
8,2018-03-31,HKRSQ,USD,2018-05-02,2018-05-02 17:29:19,Q1,382075000.0,13465000.0,395540000.0,41608000.0,0.0,10520000.0,447668000,125396000.0,0.0,0.0,0.0,4590000.0,6250000.0,1314168000.0,1450404000.0,0.0,1898072000,113606000.0,0.0,0.0,0.0,26448000.0,140054000,612055000.0,0.0,0.0,0.0,612055000.0,11738000.0,763847000,16000.0,53104000.0,0.0,1081105000,1134225000,1898072000,18055000.0,612055000.0,229980000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746918003430/0001047469-18-003430-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746918003430/a2235463z10-q.htm,1620593112,16:45:12,20210509
9,2017-12-31,HKRSQ,USD,2018-03-01,2018-02-28 21:28:54,Q4,424071000.0,677000.0,424748000.0,36416000.0,0.0,10628000.0,471792000,97190000.0,0.0,0.0,0.0,0.0,7376000.0,1067262000.0,1171828000.0,0.0,1643620000,131087000.0,0.0,0.0,0.0,19248000.0,150335000,409168000.0,0.0,7376000.0,0.0,416544000.0,4743000.0,571622000,15000.0,55702000.0,0.0,1016281000,1071998000,1643620000,677000.0,409168000.0,-14903000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746918001171/0001047469-18-001171-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746918001171/a2234329z10-k.htm,1620593112,16:45:12,20210509
10,2017-09-30,HKRSQ,USD,2017-11-09,2017-11-09 16:43:50,Q3,989347000.0,5166000.0,994513000.0,108753000.0,0.0,12171000.0,1115437000,65228000.0,0.0,0.0,0.0,1444000.0,6250000.0,974265000.0,1047187000.0,0.0,2162624000,172012000.0,408879000.0,0.0,0.0,3287000.0,584178000,408879000.0,0.0,0.0,288000.0,409167000.0,7291000.0,1000636000,15000.0,148832000.0,0.0,1013141000,1161988000,2162624000,6610000.0,817758000.0,-171589000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746917006946/0001047469-17-006946-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746917006946/a2233551z10-q.htm,1620593112,16:45:12,20210509
11,2017-06-30,HKRSQ,USD,2017-08-03,2017-08-02 18:07:08,Q2,21000.0,26389000.0,26410000.0,124250000.0,0.0,6839000.0,157499000,64554000.0,0.0,0.0,0.0,5477000.0,0.0,1853820000.0,1923851000.0,0.0,2081350000,223305000.0,4704000.0,10750000.0,0.0,-10470000.0,228289000,1093548000.0,0.0,0.0,141000.0,1093689000.0,27343000.0,1349321000,15000.0,-270455000.0,0.0,1002469000,732029000,2081350000,31866000.0,1098252000.0,1098231000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746917004939/0001047469-17-004939-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746917004939/a2232782z10-q.htm,1620593112,16:45:12,20210509
12,2017-03-31,HKRSQ,USD,2017-05-04,2017-05-03 18:30:50,Q1,62157000.0,11757000.0,73914000.0,122910000.0,0.0,6112000.0,202936000,52943000.0,0.0,0.0,0.0,3205000.0,0.0,1575127000.0,1631275000.0,0.0,1834211000,160594000.0,4759000.0,12250000.0,0.0,-10672000.0,166931000,940572000.0,0.0,0.0,1223000.0,941795000.0,26697000.0,1135423000,9000.0,-290632000.0,0.0,989411000,698788000,1834211000,14962000.0,945331000.0,883174000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746917003165/0001047469-17-003165-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746917003165/a2231867z10-q.htm,1620593112,16:45:12,20210509
13,2016-12-31,HKRSQ,USD,2017-03-01,2017-02-28 21:48:05,Q4,24000.0,5923000.0,5947000.0,147762000.0,0.0,6940000.0,160649000,37510000.0,0.0,0.0,0.0,0.0,821897000.0,299614000.0,1159021000.0,0.0,1319670000,186184000.0,4935000.0,250000.0,0.0,16184000.0,207553000,964653000.0,0.0,0.0,2305000.0,966958000.0,32471000.0,1206982000,9000.0,-479984000.0,0.0,592663000,112688000,1319670000,5923000.0,969588000.0,969564000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746917001083/0001047469-17-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746917001083/a2230839z10-k.htm,1620593112,16:45:12,20210509
14,2016-09-30,HKRSQ,USD,2016-11-09,2016-11-09 16:36:44,Q3,2011000.0,70835000.0,72846000.0,125244000.0,0.0,7878000.0,205968000,37894000.0,0.0,0.0,0.0,2816000.0,0.0,1104370000.0,1145080000.0,0.0,1351048000,170992000.0,4938000.0,3863000.0,0.0,-2448000.0,177345000,1004524000.0,0.0,0.0,4139000.0,1008663000.0,32204000.0,1218212000,9000.0,-451483000.0,0.0,584310000,132836000,1351048000,73651000.0,1009462000.0,1007451000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746916016605/0001047469-16-016605-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746916016605/a2230190z10-q.htm,1620593112,16:45:12,20210509
