,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NBCC.NS,INR,2020-09-30,2020-09-30,Q3,15339658000,50647962000.0,65987620000,0.0,17587532000,10324570000.0,111607549000,1608592000,0.0,1358000.0,1358000.0,182771000.0,3849919000,608522000.0,8762212000,0.0,120369761000,28641939000.0,50647962000.0,0.0,0.0,55314396000.0,99581492000,0.0,0.0,0.0,1152690000.0,4170867000,0.0,103752359000,1800000000,0.0,0.0,0.0,14988753000,118741112000,50830733000.0,0.0,-15339658000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
1,2020-03-31,NBCC.NS,INR,2020-03-31,2020-03-31,Q1,19271986000,30737022000.0,50009008000,0.0,17675383000,30523000.0,116288419000,1636318000,0.0,1502000.0,1502000.0,183994000.0,3805952000,-93000.0,9075567000,0.0,125363986000,35521995000.0,30737022000.0,0.0,0.0,-1000.0,105000942000,0.0,3219498000.0,0.0,0.0,4304051000,0.0,109304993000,1800000000,7671810000.0,-280584000.0,0.0,14502057000,123807050000,30921016000.0,5471000.0,-19266515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
2,2019-09-30,NBCC.NS,INR,2019-09-30,2019-09-30,Q3,17633575000,46326739000.0,63960314000,0.0,18568659000,12083256000.0,119826200000,1780931000,0.0,1526000.0,1526000.0,169400000.0,3814054000,118275000.0,8714410000,0.0,128540610000,34985877000.0,46326739000.0,0.0,0.0,55467240000.0,112667070000,0.0,0.0,0.0,0.0,1241077000,0.0,113908147000,1800000000,0.0,0.0,0.0,13177360000,127085507000,46496139000.0,0.0,-17633575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
3,2019-03-31,NBCC.NS,INR,2019-03-31,2019-03-31,Q1,18955093000,30077470000.0,49032563000,0.0,18332953000,4033000.0,122412839000,1800096000,0.0,1734000.0,1734000.0,274394000.0,5074030000,0.0,8541481000,0.0,130954320000,42362163000.0,30077470000.0,0.0,0.0,0.0,113134640000,0.0,0.0,0.0,0.0,1252391000,0.0,114387031000,1800000000,8304477000.0,-222698000.0,0.0,15084112000,129471143000,30351864000.0,0.0,-18955093000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
4,2018-09-30,NBCC.NS,INR,2018-09-30,2018-09-30,Q3,13729822000,12432073000.0,26161895000,0.0,19620797000,6760463000.0,72546689000,673894000,0.0,232000.0,232000.0,170572000.0,4017603000,256088000.0,6702627000,0.0,79249316000,26972498000.0,12432073000.0,0.0,0.0,27884687000.0,64832509000,0.0,0.0,0.0,0.0,746045000,0.0,65578554000,1800000000,0.0,0.0,0.0,13660937000,79239491000,12602645000.0,0.0,-13729822000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
5,2018-03-31,NBCC.NS,INR,2018-03-31,2018-03-31,Q1,15265893000,10028288000.0,25294181000,0.0,16581819000,2758000.0,88526701000,1210101000,0.0,399000.0,399000.0,277810000.0,1396032000,0.0,3779018000,0.0,92305719000,35295844000.0,10028288000.0,0.0,0.0,0.0,70150024000,0.0,0.0,0.0,0.0,978088000,0.0,71128112000,1800000000,0.0,-124163000.0,0.0,19655465000,90783577000,10306098000.0,0.0,-15265893000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
6,2017-09-30,NBCC.NS,INR,2017-09-30,2017-09-30,Q3,16546275000,16241488000.0,32787763000,0.0,16248079000,5846797000.0,78177915000,1227850000,0.0,640000.0,640000.0,162172000.0,1371251000,239776000.0,4741031000,0.0,82918946000,28369895000.0,16241488000.0,0.0,0.0,20784957000.0,61811662000,0.0,0.0,0.0,0.0,1496403000,0.0,63308065000,1800000000,0.0,0.0,0.0,18190727000,81498792000,16403660000.0,0.0,-16546275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
7,2017-03-31,NBCC.NS,INR,2017-03-31,2017-03-31,Q1,11059101000,5475843000.0,16534944000,0.0,15703694000,763337000.0,62451909000,633209000,0.0,138000.0,138000.0,272042000.0,999664000,0.0,3366968000,0.0,65818877000,25603543000.0,5475843000.0,0.0,0.0,0.0,48205601000,0.0,0.0,0.0,0.0,664506000,0.0,48870107000,1800000000,11291547000.0,-50441000.0,0.0,16938392000,65808499000,5747885000.0,59346000.0,-10999755000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
8,2016-09-30,NBCC.NS,INR,2016-09-30,2016-09-30,Q3,9087157000,5572663000.0,14659820000,0.0,15060490000,4329471000.0,53768207000,608620000,0.0,0.0,0.0,0.0,686672000,142255000.0,2108920000,0.0,55877127000,18599917000.0,5572663000.0,0.0,0.0,13285510000.0,39728514000,0.0,0.0,0.0,0.0,607571000,0.0,40336085000,1200000000,9877483000.0,0.0,0.0,15529082000,55865167000,0.0,0.0,-9087157000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
9,2016-03-31,NBCC.NS,INR,2016-03-31,2016-03-31,Q1,7271668000,6402991000.0,13674659000,0.0,14429721000,0.0,53743318000,620194000,0.0,0.0,0.0,111336000.0,314776000,0.0,1710719000,0.0,55454037000,17969846000.0,6402991000.0,0.0,0.0,5888502000.0,39781885000,0.0,0.0,0.0,0.0,607571000,0.0,40389456000,1200000000,9399394000.0,-173502000.0,0.0,15051861000,55441317000,6514327000.0,0.0,-7271668000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
