,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,BIND,USD,2016-08-15,2016-08-15 17:26:41,Q2,6956000.0,0.0,6956000.0,0.0,0.0,6876000.0,13832000,9049000.0,0.0,0.0,0.0,0.0,0.0,559000.0,9608000.0,0.0,23440000,263000.0,8339000.0,0.0,3167000.0,4353000.0,16122000,8339000.0,1541000.0,0.0,140000.0,1681000.0,8989000.0,26792000,2000.0,-195547000,-3139000.0,195332000,-3352000.0,23440000,0.0,16678000.0,9722000.0,https://www.sec.gov/Archives/edgar/data/1385228/000156459016024432/0001564590-16-024432-index.htm,https://www.sec.gov/Archives/edgar/data/1385228/000156459016024432/bind-10q_20160630.htm,1620589385,15:43:05,20210509
1,2016-03-31,BIND,USD,2016-05-09 00:00:00,2016-05-09 16:37:20,Q1,11207000.0,10281000.0,21488000.0,0.0,0.0,3258000.0,24746000,9827000.0,0.0,0.0,0.0,0.0,0.0,559000.0,10386000.0,0.0,35132000,2527000.0,13433000.0,0.0,2855000.0,7035000.0,25850000,13433000.0,2252000.0,0.0,1859000.0,4111000.0,0.0,29961000,2000.0,-186521000,-3209000.0,194899000,5171000.0,35132000,10281000.0,26866000.0,15659000.0,https://www.sec.gov/Archives/edgar/data/1385228/000156459016018603/0001564590-16-018603-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000156459016018603/bind-10q_20160331.htm,1620589385,15:43:05,20210509
2,2015-12-31,BIND,USD,2016-03-15 00:00:00,2016-03-15 16:07:26,Q4,24654000.0,12288000.0,36942000.0,0.0,0.0,3477000.0,40419000,9764000.0,0.0,0.0,0.0,0.0,0.0,559000.0,10323000.0,0.0,50742000,3793000.0,5203000.0,0.0,3302000.0,5712000.0,18010000,9482000.0,2691000.0,1843000.0,1589000.0,15605000.0,0.0,33615000,2000.0,-173858000,-3342000.0,194325000,17127000.0,50742000,12288000.0,14685000.0,-9969000.0,https://www.sec.gov/Archives/edgar/data/1385228/000156459016014829/0001564590-16-014829-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000156459016014829/bind-10k_20151231.htm,1620589385,15:43:05,20210509
3,2015-09-30,BIND,USD,2015-11-02 00:00:00,2015-11-02 16:06:08,Q3,18853000.0,22066000.0,40919000.0,0.0,0.0,6647000.0,47566000,9588000.0,0.0,0.0,0.0,0.0,0.0,1432000.0,11020000.0,0.0,58586000,1534000.0,3797000.0,0.0,3502000.0,5529000.0,14362000,10828000.0,2911000.0,0.0,6503000.0,20242000.0,0.0,34604000,2000.0,-166219000,-3178000.0,193377000,23982000.0,58586000,22066000.0,14625000.0,-4228000.0,https://www.sec.gov/Archives/edgar/data/1385228/000156459015009075/0001564590-15-009075-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000156459015009075/bind-10q_20150930.htm,1620589385,15:43:05,20210509
4,2015-06-30,BIND,USD,2015-08-06 00:00:00,2015-08-06 16:07:12,Q2,26497000.0,26899000.0,53396000.0,0.0,0.0,5066000.0,58462000,7436000.0,0.0,0.0,0.0,0.0,0.0,1584000.0,9020000.0,0.0,67482000,1819000.0,2417000.0,0.0,3898000.0,4977000.0,13111000,12146000.0,252000.0,0.0,8219000.0,20617000.0,0.0,33728000,2000.0,-156064000,-2798000.0,192614000,33754000.0,67482000,26899000.0,14563000.0,-11934000.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312515280990/0001193125-15-280990-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000119312515280990/d948489d10q.htm,1620589385,15:43:05,20210509
5,2015-03-31,BIND,USD,2015-05-07 00:00:00,2015-05-07 16:30:54,Q1,27651000.0,34888000.0,62539000.0,0.0,0.0,5712000.0,68251000,6775000.0,0.0,0.0,0.0,0.0,0.0,1516000.0,8291000.0,0.0,76542000,1969000.0,1072000.0,0.0,4806000.0,4590000.0,12437000,13431000.0,338000.0,0.0,8566000.0,22335000.0,0.0,34772000,2000.0,-145592000,-2986000.0,190346000,41770000.0,76542000,34888000.0,14503000.0,-13148000.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312515177210/0001193125-15-177210-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000119312515177210/d890886d10q.htm,1620589385,15:43:05,20210509
6,2014-12-31,BIND,USD,2015-03-11,2015-03-11 16:40:02,Q4,19348000.0,1700000.0,21048000.0,0.0,0.0,24915000.0,45963000,6567000.0,0.0,0.0,0.0,0.0,0.0,1538000.0,8105000.0,0.0,54068000,1796000.0,1792000.0,0.0,5087000.0,5260000.0,13935000,1482000.0,481000.0,1236000.0,1006000.0,2969000.0,0.0,16904000,2000.0,-137279000,-2828000.0,177269000,37164000.0,54068000,1700000.0,3274000.0,-16074000.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312515087467/0001193125-15-087467-index.htm,https://www.sec.gov/Archives/edgar/data/1385228/000119312515087467/d837520d10k.htm,1620589385,15:43:05,20210509
7,2014-09-30,BIND,USD,2014-11-06 00:00:00,2014-11-06 16:43:49,Q3,23760000.0,500000.0,24260000.0,2441000.0,0.0,27432000.0,54133000,6272000.0,0.0,0.0,0.0,0.0,0.0,1932000.0,8204000.0,0.0,62337000,662000.0,1746000.0,0.0,5201000.0,4681000.0,12290000,1948000.0,440000.0,0.0,1147000.0,3535000.0,0.0,15825000,2000.0,-128785000,-1451000.0,176746000,46512000.0,62337000,500000.0,3694000.0,-20066000.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312514401151/0001193125-14-401151-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000119312514401151/d794252d10q.htm,1620589385,15:43:05,20210509
8,2014-06-30,BIND,USD,2014-08-07 00:00:00,2014-08-07 16:08:24,Q2,28940000.0,1000000.0,29940000.0,2107000.0,0.0,29854000.0,61901000,6475000.0,0.0,0.0,0.0,0.0,0.0,2139000.0,8614000.0,0.0,70515000,1113000.0,1908000.0,0.0,4383000.0,3937000.0,11341000,2401000.0,1538000.0,0.0,1233000.0,5172000.0,0.0,16513000,2000.0,-121509000,-638000.0,176147000,54002000.0,70515000,1000000.0,4309000.0,-24631000.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312514300672/0001193125-14-300672-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000119312514300672/d723717d10q.htm,1620589385,15:43:05,20210509
9,2014-03-31,BIND,USD,2014-05-08 00:00:00,2014-05-08 16:06:50,Q1,26549000.0,1000000.0,27549000.0,1045000.0,0.0,41923000.0,70517000,6122000.0,0.0,0.0,0.0,0.0,0.0,2024000.0,8146000.0,0.0,78663000,1278000.0,1854000.0,0.0,4977000.0,3032000.0,11141000,2843000.0,2233000.0,0.0,1242000.0,6318000.0,0.0,17459000,2000.0,-113064000,-1052000.0,175318000,61204000.0,78663000,1000000.0,4697000.0,-21852000.0,https://www.sec.gov/Archives/edgar/data/1385228/000119312514189945/0001193125-14-189945-index.html,https://www.sec.gov/Archives/edgar/data/1385228/000119312514189945/d709297d10q.htm,1620589385,15:43:05,20210509
