,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LQMT,USD,2021-05-04,2021-05-04 16:50:56,Q1,1229000.0,17213000.0,18442000.0,54000.0,147000.0,381000.0,19024000.0,8534000.0,0.0,0.0,0.0,0.0,0.0,0.0,8534000.0,10462000.0,38020000.0,91000.0,17213000.0,0.0,41000.0,0.0,431000.0,10057000.0,0.0,0.0,899000.0,10956000.0,0.0,1330000.0,914000.0,0.0,0.0,35776000,36690000.0,38020000.0,17213000.0,27270000.0,26041000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774921010767/0001437749-21-010767-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774921010767/lqmt20210331_10q.htm,1620594597,17:09:57,20210509
1,2020-12-31,LQMT,USD,2021-03-09,2021-03-09 16:21:40,Q4,1514000.0,14720000.0,16234000.0,406000.0,43000.0,470000.0,17018000.0,8614000.0,0.0,158000.0,158000.0,0.0,0.0,0.0,21791000.0,13177000.0,38809000.0,205000.0,14720000.0,0.0,0.0,0.0,520000.0,12768000.0,0.0,0.0,899000.0,899000.0,0.0,1419000.0,914000.0,-268926000.0,116000.0,36360000,37466000.0,38885000.0,14720000.0,27488000.0,25974000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774921005422/0001437749-21-005422-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774921005422/lqmt20201231_10k.htm,1620594597,17:09:57,20210509
2,2020-09-30,LQMT,USD,2020-11-10,2020-11-10 17:16:00,Q3,5438000.0,11566000.0,17004000.0,182000.0,47000.0,605000.0,17838000.0,8694000.0,0.0,0.0,0.0,12000000.0,0.0,0.0,8694000.0,12691000.0,39223000.0,316000.0,11566000.0,0.0,0.0,0.0,626000.0,12279000.0,0.0,0.0,899000.0,13178000.0,0.0,1525000.0,914000.0,0.0,42000.0,36742000,37698000.0,39223000.0,23566000.0,23845000.0,18407000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774920023409/0001437749-20-023409-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774920023409/lqmt20200930_10q.htm,1620594597,17:09:57,20210509
3,2020-06-30,LQMT,USD,2020-08-04,2020-08-04 16:14:52,Q2,20526000.0,4225000.0,24751000.0,291000.0,23000.0,364000.0,25429000.0,8774000.0,0.0,197000.0,197000.0,5071000.0,0.0,219000.0,14261000.0,0.0,39690000.0,103000.0,0.0,0.0,0.0,248000.0,351000.0,5071000.0,0.0,0.0,899000.0,899000.0,0.0,1250000.0,914000.0,-267673000.0,90000.0,305109000,38440000.0,39690000.0,9296000.0,9296000.0,-11230000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774920016476/0001437749-20-016476-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774920016476/lqmt20200630_10q.htm,1620594597,17:09:57,20210509
4,2020-03-31,LQMT,USD,2020-05-05 00:00:00,2020-05-05 16:31:34,Q1,19664000.0,4970000.0,24634000.0,273000.0,0.0,298000.0,25205000.0,8832000.0,0.0,218000.0,218000.0,5533000.0,0.0,722000.0,15305000.0,0.0,40510000.0,81000.0,0.0,0.0,0.0,712000.0,793000.0,0.0,0.0,0.0,899000.0,899000.0,0.0,1692000.0,914000.0,-267030000.0,-94000.0,305028000,38818000.0,40510000.0,10503000.0,0.0,-19664000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774920009456/0001437749-20-009456-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774920009456/lqmt20200331_10q.htm,1620594597,17:09:57,20210509
5,2019-12-31,LQMT,USD,2020-03-10 00:00:00,2020-03-10 16:42:46,Q4,19543000.0,4415000.0,23958000.0,303000.0,12000.0,327000.0,24600000.0,8819000.0,0.0,239000.0,239000.0,7074000.0,0.0,599000.0,16731000.0,0.0,41331000.0,132000.0,0.0,0.0,0.0,775000.0,907000.0,7074000.0,0.0,0.0,856000.0,856000.0,0.0,1763000.0,914000.0,-266284000.0,2000.0,304936000,39568000.0,41331000.0,11489000.0,11489000.0,-8054000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774920004697/0001437749-20-004697-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774920004697/lqmt20191231_10k.htm,1620594597,17:09:57,20210509
6,2019-09-30,LQMT,USD,2019-11-12 00:00:00,2019-11-12 16:32:07,Q3,31219000.0,0.0,31219000.0,312000.0,86000.0,416000.0,32033000.0,9081000.0,0.0,259000.0,259000.0,0.0,0.0,599000.0,9939000.0,0.0,41972000.0,124000.0,0.0,0.0,1000.0,508000.0,633000.0,0.0,0.0,0.0,856000.0,856000.0,0.0,1489000.0,914000.0,-265240000.0,0.0,304809000,40483000.0,41972000.0,0.0,0.0,-31219000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774919022488/0001437749-19-022488-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774919022488/lqmt20190930_10q.htm,1620594597,17:09:57,20210509
7,2019-06-30,LQMT,USD,2019-08-16,2019-08-16 17:19:55,Q2,32195000.0,0.0,32195000.0,80000.0,87000.0,205000.0,32567000.0,10158000.0,0.0,280000.0,280000.0,0.0,0.0,14000.0,10452000.0,0.0,43019000.0,93000.0,0.0,0.0,37000.0,228000.0,358000.0,0.0,0.0,0.0,856000.0,856000.0,0.0,1214000.0,914000.0,-263845000.0,0.0,304736000,41805000.0,43019000.0,0.0,0.0,-32195000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774919017042/0001437749-19-017042-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774919017042/lqmt20190630_10q.htm,1620594597,17:09:57,20210509
8,2019-03-31,LQMT,USD,2019-05-14 00:00:00,2019-05-14 16:57:21,Q1,33871000.0,0.0,33871000.0,124000.0,63000.0,316000.0,34374000.0,11727000.0,0.0,301000.0,301000.0,0.0,0.0,14000.0,12042000.0,0.0,46416000.0,150000.0,0.0,0.0,28000.0,516000.0,694000.0,0.0,0.0,0.0,856000.0,856000.0,0.0,1550000.0,914000.0,-260622000.0,0.0,304574000,44866000.0,46416000.0,0.0,0.0,-33871000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774919009855/0001437749-19-009855-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774919009855/lqmt20190331_10q.htm,1620594597,17:09:57,20210509
9,2018-12-31,LQMT,USD,2019-03-05 00:00:00,2019-03-05 16:52:46,Q4,35229000.0,0.0,35229000.0,120000.0,31000.0,368000.0,35748000.0,11767000.0,0.0,322000.0,322000.0,0.0,0.0,14000.0,12103000.0,0.0,47851000.0,253000.0,0.0,0.0,31000.0,270000.0,554000.0,0.0,0.0,0.0,856000.0,856000.0,925000.0,2335000.0,914000.0,-252809000.0,0.0,297411000,45516000.0,47851000.0,0.0,0.0,-35229000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774919004072/0001437749-19-004072-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774919004072/lqmt20181231_10k.htm,1620594597,17:09:57,20210509
10,2018-09-30,LQMT,USD,2018-11-06 00:00:00,2018-11-06 16:12:47,Q3,36348000.0,0.0,36348000.0,172000.0,19000.0,353000.0,36892000.0,11884000.0,0.0,343000.0,343000.0,0.0,0.0,14000.0,12241000.0,0.0,49133000.0,196000.0,0.0,0.0,13000.0,292000.0,501000.0,0.0,0.0,0.0,856000.0,856000.0,1599000.0,2956000.0,910000.0,-251611000.0,0.0,296878000,46177000.0,49133000.0,0.0,0.0,-36348000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774918019674/0001437749-18-019674-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774918019674/lqmt20180930_10q.htm,1620594597,17:09:57,20210509
11,2018-06-30,LQMT,USD,2018-08-07 00:00:00,2018-08-07 17:13:30,Q2,37902000.0,0.0,37902000.0,64000.0,589000.0,214000.0,38769000.0,12054000.0,0.0,365000.0,365000.0,0.0,0.0,14000.0,12433000.0,0.0,51202000.0,65000.0,0.0,0.0,0.0,237000.0,302000.0,0.0,0.0,0.0,856000.0,856000.0,2184000.0,3342000.0,909000.0,-249673000.0,0.0,296624000,47860000.0,51202000.0,0.0,0.0,-37902000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774918014773/0001437749-18-014773-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774918014773/lqmt20180630_10q.htm,1620594597,17:09:57,20210509
12,2018-03-31,LQMT,USD,2018-05-08 00:00:00,2018-05-08 16:09:32,Q1,39873000.0,0.0,39873000.0,37000.0,467000.0,237000.0,40614000.0,12281000.0,0.0,387000.0,387000.0,0.0,0.0,14000.0,12682000.0,0.0,53296000.0,163000.0,0.0,0.0,1000.0,361000.0,525000.0,0.0,0.0,0.0,856000.0,856000.0,2467000.0,3848000.0,909000.0,-247814000.0,0.0,296353000,49448000.0,53296000.0,0.0,0.0,-39873000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774918009025/0001437749-18-009025-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774918009025/lqmt20180331_10q.htm,1620594597,17:09:57,20210509
13,2017-12-31,LQMT,USD,2018-03-06 00:00:00,2018-03-06 16:25:33,Q4,41309000.0,0.0,41309000.0,157000.0,391000.0,331000.0,42188000.0,12465000.0,0.0,408000.0,408000.0,0.0,0.0,14000.0,12887000.0,0.0,55075000.0,92000.0,0.0,0.0,7000.0,365000.0,464000.0,0.0,0.0,0.0,856000.0,856000.0,2192000.0,3512000.0,909000.0,-245376000.0,0.0,296030000,51563000.0,55075000.0,0.0,0.0,-41309000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774918004036/0001437749-18-004036-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774918004036/lqmt20171231_10k.htm,1620594597,17:09:57,20210509
14,2017-09-30,LQMT,USD,2017-11-07 00:00:00,2017-11-07 16:02:34,Q3,43277000.0,0.0,43277000.0,4000.0,722000.0,413000.0,44416000.0,11943000.0,0.0,430000.0,430000.0,0.0,0.0,14000.0,12387000.0,0.0,56803000.0,202000.0,0.0,0.0,8000.0,2053000.0,2263000.0,0.0,0.0,0.0,856000.0,856000.0,3765000.0,6884000.0,901000.0,-245403000.0,0.0,294421000,49919000.0,56803000.0,0.0,0.0,-43277000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774917018530/0001437749-17-018530-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774917018530/lqmt20170930_10q.htm,1620594597,17:09:57,20210509
15,2017-06-30,LQMT,USD,2017-08-08 00:00:00,2017-08-08 16:05:11,Q2,45404000.0,0.0,45404000.0,31000.0,758000.0,148000.0,46341000.0,11129000.0,0.0,451000.0,451000.0,0.0,0.0,14000.0,11594000.0,0.0,57935000.0,79000.0,0.0,0.0,38000.0,1228000.0,1345000.0,0.0,0.0,0.0,856000.0,856000.0,2826000.0,5027000.0,897000.0,-241452000.0,0.0,293463000,52908000.0,57935000.0,0.0,0.0,-45404000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774917014090/0001437749-17-014090-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774917014090/lqmt20170630_10q.htm,1620594597,17:09:57,20210509
16,2017-03-31,LQMT,USD,2017-05-09 00:00:00,2017-05-09 16:02:28,Q1,47995000.0,0.0,47995000.0,0.0,773000.0,279000.0,49047000.0,9562000.0,0.0,473000.0,473000.0,0.0,0.0,36000.0,10071000.0,0.0,59118000.0,99000.0,0.0,0.0,17000.0,887000.0,1003000.0,0.0,0.0,0.0,856000.0,856000.0,1846000.0,3705000.0,892000.0,-237632000.0,0.0,292153000,55413000.0,59118000.0,0.0,0.0,-47995000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774917008434/0001437749-17-008434-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774917008434/lqmt20170331_10q.htm,1620594597,17:09:57,20210509
17,2016-12-31,LQMT,USD,2017-03-10 00:00:00,2017-03-10 16:23:34,Q4,58896000.0,0.0,58896000.0,95000.0,390000.0,317000.0,59698000.0,1139000.0,0.0,494000.0,494000.0,0.0,0.0,36000.0,1669000.0,0.0,61367000.0,331000.0,0.0,0.0,13000.0,3294000.0,3638000.0,0.0,0.0,0.0,856000.0,856000.0,2047000.0,6541000.0,886000.0,-236689000.0,0.0,290629000,54826000.0,61367000.0,0.0,0.0,-58896000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774917004289/0001437749-17-004289-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774917004289/lqmt20161231_10k.htm,1620594597,17:09:57,20210509
18,2016-09-30,LQMT,USD,2016-11-14 00:00:00,2016-11-14 16:16:03,Q3,6402000.0,0.0,6402000.0,17000.0,227000.0,457000.0,7103000.0,1134000.0,0.0,518000.0,518000.0,0.0,0.0,36000.0,1688000.0,0.0,8791000.0,216000.0,0.0,0.0,13000.0,2950000.0,3179000.0,0.0,0.0,0.0,856000.0,856000.0,1449000.0,5484000.0,582000.0,-231743000.0,0.0,234468000,3307000.0,8791000.0,0.0,0.0,-6402000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774916042070/0001437749-16-042070-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774916042070/lqmt20160823_10q.htm,1620594597,17:09:57,20210509
19,2016-06-30,LQMT,USD,2016-06-30,2016-06-30,Q2,8054000.0,0.0,8054000.0,9000.0,138000.0,1148000.0,9349000.0,1184000.0,0.0,543000.0,543000.0,0.0,0.0,36000.0,1763000.0,0.0,11112000.0,146000.0,700000.0,0.0,0.0,1758000.0,2604000.0,0.0,0.0,0.0,856000.0,856000.0,2284000.0,5744000.0,582000.0,-227943000.0,0.0,232729000,5368000.0,11112000.0,0.0,700000.0,-7354000.0,,,1620594597,17:09:57,20210509
20,2016-03-31,LQMT,USD,2016-05-10 00:00:00,2016-05-10 16:10:34,Q1,10287000.0,0.0,10287000.0,102000.0,152000.0,1229000.0,11770000.0,1263000.0,0.0,568000.0,568000.0,0.0,0.0,36000.0,1867000.0,0.0,13637000.0,209000.0,700000.0,0.0,0.0,6796000.0,7705000.0,0.0,0.0,0.0,856000.0,856000.0,9517000.0,18078000.0,477000.0,-227121000.0,0.0,222203000,-4441000.0,13637000.0,0.0,700000.0,-9587000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774916031431/0001437749-16-031431-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774916031431/lqmt20160331_10q.htm,1620594597,17:09:57,20210509
21,2015-12-31,LQMT,USD,2016-03-07 00:00:00,2016-03-07 16:05:54,Q4,2773000.0,0.0,2773000.0,30000.0,83000.0,2416000.0,5302000.0,1370000.0,0.0,570000.0,570000.0,0.0,0.0,31000.0,1971000.0,0.0,7273000.0,250000.0,700000.0,0.0,77000.0,947000.0,1974000.0,0.0,0.0,0.0,856000.0,856000.0,59000.0,2889000.0,477000.0,-217945000.0,0.0,221852000,4384000.0,7273000.0,0.0,700000.0,-2073000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774916026976/0001437749-16-026976-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774916026976/lqmt20151231_10k.htm,1620594597,17:09:57,20210509
22,2015-09-30,LQMT,USD,2015-11-09 00:00:00,2015-11-09 16:14:21,Q3,4384000.0,0.0,4384000.0,20000.0,111000.0,2397000.0,6912000.0,1468000.0,0.0,595000.0,595000.0,0.0,0.0,31000.0,2094000.0,0.0,9006000.0,193000.0,700000.0,0.0,22000.0,990000.0,1905000.0,0.0,0.0,0.0,856000.0,856000.0,679000.0,3440000.0,477000.0,-216425000.0,0.0,221514000,5566000.0,9006000.0,0.0,700000.0,-3684000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774915020244/0001437749-15-020244-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774915020244/lqmt20150930_10q.htm,1620594597,17:09:57,20210509
23,2015-06-30,LQMT,USD,2015-08-06 00:00:00,2015-08-06 16:04:49,Q2,5284000.0,0.0,5284000.0,13000.0,65000.0,2208000.0,7570000.0,1147000.0,0.0,619000.0,619000.0,0.0,0.0,137000.0,1903000.0,0.0,9473000.0,114000.0,200000.0,0.0,4000.0,912000.0,1230000.0,0.0,0.0,0.0,856000.0,856000.0,1817000.0,3903000.0,470000.0,-215197000.0,0.0,220297000,5570000.0,9473000.0,0.0,200000.0,-5084000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774915015062/0001437749-15-015062-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774915015062/lqmt20150630_10q.htm,1620594597,17:09:57,20210509
24,2015-03-31,LQMT,USD,2015-05-05 00:00:00,2015-05-05 16:16:46,Q1,6200000.0,0.0,6200000.0,21000.0,0.0,2386000.0,8607000.0,1139000.0,0.0,644000.0,644000.0,0.0,0.0,31000.0,1814000.0,0.0,10421000.0,246000.0,0.0,0.0,0.0,655000.0,901000.0,0.0,0.0,0.0,856000.0,856000.0,2166000.0,3923000.0,464000.0,-213114000.0,0.0,219148000,6498000.0,10421000.0,0.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774915008979/0001437749-15-008979-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774915008979/lqmt20150331_10q.htm,1620594597,17:09:57,20210509
25,2014-12-31,LQMT,USD,2015-03-04 00:00:00,2015-03-04 16:23:08,Q4,10009000.0,0.0,10009000.0,83000.0,0.0,374000.0,10466000.0,1118000.0,0.0,669000.0,669000.0,0.0,0.0,31000.0,1818000.0,0.0,12284000.0,155000.0,0.0,0.0,0.0,705000.0,860000.0,0.0,0.0,0.0,856000.0,856000.0,2005000.0,3721000.0,464000.0,-210636000.0,0.0,218735000,8563000.0,12284000.0,0.0,0.0,-10009000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774915004069/0001437749-15-004069-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774915004069/lqmt20141231_10k.htm,1620594597,17:09:57,20210509
26,2014-09-30,LQMT,USD,2014-11-12 00:00:00,2014-11-12 16:02:19,Q3,11902000.0,0.0,11902000.0,63000.0,0.0,421000.0,12386000.0,1101000.0,0.0,695000.0,695000.0,0.0,0.0,28000.0,1824000.0,0.0,14210000.0,275000.0,0.0,0.0,60000.0,689000.0,1024000.0,0.0,0.0,0.0,856000.0,856000.0,4981000.0,6861000.0,464000.0,-211519000.0,0.0,218404000,7349000.0,14210000.0,0.0,0.0,-11902000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774914020489/0001437749-14-020489-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774914020489/lqmt20140930_10q.htm,1620594597,17:09:57,20210509
27,2014-06-30,LQMT,USD,2014-08-12 00:00:00,2014-08-12 16:06:36,Q2,13894000.0,0.0,13894000.0,68000.0,0.0,234000.0,14196000.0,756000.0,0.0,712000.0,712000.0,0.0,0.0,349000.0,1817000.0,0.0,16013000.0,107000.0,0.0,0.0,0.0,696000.0,803000.0,0.0,0.0,0.0,856000.0,856000.0,6792000.0,8451000.0,463000.0,-210503000.0,0.0,217602000,7562000.0,16013000.0,0.0,0.0,-13894000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774914015118/0001437749-14-015118-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774914015118/lqmt20140630_10q.htm,1620594597,17:09:57,20210509
28,2014-03-31,LQMT,USD,2014-05-08 00:00:00,2014-05-08 16:02:16,Q1,6954000.0,0.0,6954000.0,106000.0,0.0,260000.0,7320000.0,224000.0,0.0,738000.0,738000.0,0.0,0.0,380000.0,1342000.0,0.0,8662000.0,472000.0,0.0,0.0,0.0,449000.0,921000.0,0.0,0.0,0.0,856000.0,856000.0,6647000.0,8424000.0,406000.0,-207999000.0,0.0,207831000,238000.0,8662000.0,0.0,0.0,-6954000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774914008408/0001437749-14-008408-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774914008408/lqmt20140331_10q.htm,1620594597,17:09:57,20210509
29,2013-12-31,LQMT,USD,2013-12-31,2013-12-31,Q4,2062000.0,0.0,2062000.0,215000.0,0.0,412000.0,2689000.0,249000.0,0.0,764000.0,764000.0,0.0,0.0,401000.0,1414000.0,0.0,4103000.0,361000.0,0.0,0.0,0.0,0.0,361000.0,0.0,0.0,0.0,856000.0,856000.0,5631000.0,6848000.0,376000.0,-204090000.0,0.0,200969000,-2745000.0,4103000.0,0.0,0.0,-2062000.0,,,1620594597,17:09:57,20210509
30,2013-09-30,LQMT,USD,2013-11-08 00:00:00,2013-11-08 16:17:47,Q3,3023000.0,0.0,3023000.0,431000.0,0.0,548000.0,4002000.0,265000.0,0.0,792000.0,792000.0,0.0,0.0,28000.0,1085000.0,0.0,5087000.0,243000.0,0.0,0.0,0.0,704000.0,947000.0,0.0,0.0,0.0,856000.0,856000.0,4481000.0,6284000.0,373000.0,-202013000.0,0.0,200443000,-1197000.0,5087000.0,0.0,0.0,-3023000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774913014310/0001437749-13-014310-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774913014310/lqmt20130930_10q.htm,1620594597,17:09:57,20210509
31,2013-06-30,LQMT,USD,2013-08-06 00:00:00,2013-08-06 16:51:53,Q2,4208000.0,0.0,4208000.0,141000.0,0.0,598000.0,4947000.0,284000.0,0.0,810000.0,810000.0,0.0,0.0,28000.0,1122000.0,0.0,6069000.0,143000.0,373000.0,0.0,0.0,1279000.0,1795000.0,0.0,0.0,0.0,856000.0,856000.0,1970000.0,4621000.0,351000.0,-195288000.0,0.0,196385000,1448000.0,6069000.0,0.0,373000.0,-3835000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774913010014/0001437749-13-010014-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774913010014/lqmt20130630_10q.htm,1620594597,17:09:57,20210509
32,2013-03-31,LQMT,USD,2013-05-14 00:00:00,2013-05-14 16:16:13,Q1,5506000.0,0.0,5506000.0,123000.0,0.0,637000.0,6266000.0,181000.0,0.0,840000.0,840000.0,0.0,0.0,28000.0,1049000.0,0.0,7315000.0,81000.0,1833000.0,0.0,5000.0,2542000.0,4461000.0,0.0,0.0,0.0,856000.0,856000.0,2256000.0,7573000.0,306000.0,-193378000.0,0.0,192814000,-258000.0,7315000.0,0.0,1833000.0,-3673000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774913005968/0001437749-13-005968-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774913005968/lmr_10q-033113.htm,1620594597,17:09:57,20210509
33,2012-12-31,LQMT,USD,2013-02-26 00:00:00,2013-02-26 16:16:49,Q4,7162000.0,0.0,7162000.0,64000.0,0.0,689000.0,7915000.0,161000.0,0.0,869000.0,869000.0,0.0,0.0,28000.0,1058000.0,0.0,8973000.0,154000.0,2365000.0,0.0,0.0,6769000.0,6923000.0,0.0,0.0,0.0,856000.0,856000.0,2766000.0,10545000.0,242000.0,-189884000.0,0.0,188070000,-1572000.0,8973000.0,0.0,0.0,-7162000.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036113009347/0001140361-13-009347-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000114036113009347/form10k.htm,1620594597,17:09:57,20210509
34,2012-09-30,LQMT,USD,2012-11-13 00:00:00,2012-11-13 16:34:00,Q3,8701000.0,0.0,8701000.0,98000.0,0.0,1046000.0,9845000.0,154000.0,0.0,901000.0,901000.0,0.0,0.0,32000.0,1087000.0,0.0,10932000.0,235000.0,2823000.0,0.0,0.0,9295000.0,9530000.0,0.0,0.0,0.0,856000.0,856000.0,5302000.0,15688000.0,193000.0,-186899000.0,0.0,181950000,-4756000.0,10932000.0,0.0,0.0,-8701000.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036112046869/0001140361-12-046869-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000114036112046869/form10q.htm,1620594597,17:09:57,20210509
35,2012-06-30,LQMT,USD,2012-08-14 00:00:00,2012-08-14 16:46:24,Q2,1521000.0,0.0,1521000.0,91000.0,0.0,307000.0,1919000.0,141000.0,0.0,933000.0,933000.0,0.0,0.0,32000.0,1106000.0,0.0,3025000.0,812000.0,1712000.0,0.0,0.0,427000.0,2951000.0,0.0,0.0,0.0,856000.0,856000.0,4434000.0,8241000.0,187000.0,-185835000.0,0.0,180432000,-5216000.0,3025000.0,0.0,1712000.0,191000.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036112037072/0001140361-12-037072-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000114036112037072/form10q.htm,1620594597,17:09:57,20210509
36,2012-03-31,LQMT,USD,2012-03-31,2012-03-31,Q1,297000.0,0.0,297000.0,194000.0,0.0,377000.0,868000.0,150000.0,0.0,965000.0,965000.0,0.0,0.0,36000.0,1151000.0,0.0,2019000.0,1041000.0,2462000.0,0.0,48000.0,453000.0,4004000.0,0.0,0.0,0.0,857000.0,857000.0,0.0,4861000.0,156000.0,-176926000.0,0.0,173928000,-2842000.0,2019000.0,0.0,2462000.0,2165000.0,,,1620594597,17:09:57,20210509
37,2011-12-31,LQMT,USD,2012-03-30 00:00:00,2012-03-30 17:22:03,Q4,122000.0,0.0,122000.0,241000.0,0.0,448000.0,811000.0,162000.0,0.0,968000.0,968000.0,0.0,0.0,52000.0,1182000.0,0.0,1993000.0,803000.0,1712000.0,0.0,67000.0,1028000.0,3610000.0,0.0,0.0,0.0,609000.0,609000.0,0.0,4219000.0,130000.0,-175859000.0,0.0,173503000,-2226000.0,1993000.0,0.0,1712000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036112018391/0001140361-12-018391-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000114036112018391/form10k.htm,1620594597,17:09:57,20210509
38,2011-09-30,LQMT,USD,2011-11-10 00:00:00,2011-11-10 17:26:34,Q3,1699000.0,0.0,1699000.0,1381000.0,852000.0,539000.0,4471000.0,845000.0,0.0,1017000.0,1017000.0,1100000.0,0.0,3067000.0,6029000.0,0.0,10500000.0,1238000.0,8758000.0,0.0,43000.0,14503000.0,23402000.0,0.0,0.0,0.0,2321000.0,2321000.0,576000.0,26299000.0,128000.0,-167135000.0,1451000.0,149757000,-15799000.0,10500000.0,1100000.0,7618000.0,5919000.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036111052953/0001140361-11-052953-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000114036111052953/form10q.htm,1620594597,17:09:57,20210509
