,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0465.HK,CNY,2020-12-31,2020-12-31,Q4,440882000.0,0.0,440882000.0,0.0,19642000.0,0.0,680323000.0,25276000.0,0.0,0.0,26163000.0,0.0,20245000.0,0.0,78247000.0,0.0,758570000.0,59436000.0,0.0,0.0,0.0,0.0,207502000.0,0.0,0.0,0.0,0.0,2295000.0,0.0,209797000.0,27415000.0,0.0,0.0,0.0,544286000.0,754083000.0,0.0,4341000.0,-436541000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
1,2020-06-30,0465.HK,CNY,2020-06-30,2020-06-30,Q2,385044000.0,0.0,385044000.0,0.0,13148000.0,0.0,678741000.0,25127000.0,0.0,0.0,19521000.0,0.0,26867000.0,0.0,71515000.0,0.0,750256000.0,143673000.0,100000.0,0.0,0.0,0.0,199269000.0,0.0,0.0,0.0,0.0,2116000.0,0.0,201385000.0,27415000.0,355672000.0,0.0,0.0,544345000.0,745730000.0,0.0,3991000.0,-381053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
2,2019-12-31,0465.HK,CNY,2019-12-31,2019-12-31,Q4,374969000.0,0.0,374969000.0,0.0,22598000.0,0.0,663983000.0,22667000.0,0.0,11651000.0,11651000.0,0.0,29197000.0,0.0,63515000.0,0.0,727498000.0,76599000.0,10600000.0,0.0,0.0,0.0,182045000.0,0.0,0.0,0.0,0.0,0.0,0.0,182045000.0,27415000.0,352351000.0,-26605000.0,0.0,540921000.0,722966000.0,0.0,11593000.0,-363376000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
3,2019-06-30,0465.HK,CNY,2019-06-30,2019-06-30,Q2,276498000.0,0.0,276498000.0,0.0,55131000.0,0.0,732063000.0,24542000.0,0.0,0.0,1629000.0,0.0,28272000.0,0.0,54443000.0,0.0,786506000.0,160353000.0,10500000.0,0.0,0.0,0.0,234767000.0,0.0,0.0,0.0,0.0,419000.0,0.0,235186000.0,27415000.0,360893000.0,0.0,0.0,546736000.0,781922000.0,0.0,12232000.0,-264266000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
4,2018-12-31,0465.HK,CNY,2018-12-31,2018-12-31,Q4,390523000.0,0.0,390523000.0,0.0,63731000.0,0.0,836526000.0,24588000.0,0.0,1811000.0,1811000.0,0.0,30326000.0,0.0,56725000.0,0.0,893251000.0,138969000.0,30725000.0,0.0,0.0,0.0,345460000.0,0.0,0.0,0.0,0.0,0.0,0.0,345460000.0,27415000.0,357532000.0,-32602000.0,0.0,543150000.0,888610000.0,0.0,30725000.0,-359798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
5,2018-06-30,0465.HK,CNY,2018-06-30,2018-06-30,Q2,108514000.0,0.0,108514000.0,0.0,153249000.0,0.0,909593000.0,25859000.0,0.0,2875000.0,2875000.0,6668000.0,29221000.0,0.0,64623000.0,0.0,974216000.0,127622000.0,141000000.0,0.0,0.0,0.0,436526000.0,0.0,0.0,0.0,0.0,0.0,0.0,436526000.0,27415000.0,350716000.0,0.0,0.0,532985000.0,969511000.0,6668000.0,141000000.0,32486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
6,2017-12-31,0465.HK,CNY,2017-12-31,2017-12-31,Q4,237207000.0,0.0,237207000.0,0.0,309443000.0,0.0,1591246000.0,26990000.0,0.0,2752000.0,2752000.0,6764000.0,29033000.0,0.0,65539000.0,0.0,1656785000.0,325065000.0,483866000.0,0.0,0.0,0.0,1120345000.0,0.0,0.0,0.0,0.0,0.0,0.0,1120345000.0,27415000.0,0.0,-43657000.0,0.0,531783000.0,1652128000.0,6764000.0,483866000.0,246659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
7,2017-06-30,0465.HK,CNY,2017-06-30,2017-06-30,Q2,96886000.0,0.0,96886000.0,0.0,347909000.0,0.0,1946226000.0,27833000.0,0.0,3651000.0,3651000.0,7023000.0,28848000.0,0.0,67355000.0,0.0,2013581000.0,0.0,706390000.0,0.0,0.0,0.0,1436673000.0,0.0,0.0,0.0,0.0,0.0,0.0,1436673000.0,27415000.0,391011000.0,0.0,0.0,572598000.0,2009271000.0,7023000.0,706390000.0,609504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
8,2016-12-31,0465.HK,CNY,2016-12-31,2016-12-31,Q4,172648000.0,0.0,172648000.0,0.0,433486000.0,11122000.0,2100850000.0,25883000.0,0.0,3817000.0,3817000.0,7326000.0,28701000.0,0.0,65727000.0,0.0,2166577000.0,981246000.0,603728000.0,0.0,0.0,0.0,1584974000.0,0.0,0.0,0.0,0.0,0.0,0.0,1584974000.0,27415000.0,395606000.0,-41167000.0,0.0,576977000.0,2161951000.0,7326000.0,603728000.0,431080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
9,2016-06-30,0465.HK,CNY,2016-06-30,2016-06-30,Q2,74439000.0,0.0,74439000.0,0.0,342689000.0,0.0,1628715000.0,26350000.0,0.0,4652000.0,4652000.0,10894000.0,33769000.0,0.0,75665000.0,0.0,1704380000.0,727579000.0,389127000.0,0.0,0.0,0.0,1120687000.0,0.0,0.0,0.0,0.0,0.0,0.0,1120687000.0,27415000.0,398458000.0,0.0,0.0,578459000.0,1699146000.0,10894000.0,389127000.0,314688000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
