,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KOP,USD,2021-05-07,2021-05-07 12:30:38,Q1,44000000.0,0.0,44000000,194000000,294000000,77000000.0,609000000,416000000,297000000.0,144000000.0,441000000,0.0,0.0,0.0,857000000,182000000.0,1648000000,141000000,21000000.0,0.0,0.0,104000000.0,266000000,9000000.0,0.0,0.0,47000000.0,56000000,946000000.0,1268000000,0.0,241000000.0,-10000000.0,145000000.0,376000000.0,1648000000,0.0,30000000,-14000000,https://www.sec.gov/Archives/edgar/data/1315257/000156459021025405/0001564590-21-025405-index.htm,https://www.sec.gov/Archives/edgar/data/1315257/000156459021025405/kop-10q_20210331.htm,1620594210,17:03:30,20210509
1,2020-12-31,KOP,USD,2021-02-24,2021-02-24 14:08:01,Q4,38500000.0,0.0,38500000,176300000,295800000,15400000.0,564500000,511600000,297800000.0,149800000.0,447600000,0.0,18400000.0,24600000.0,1034100000,179000000.0,1598600000,154100000,10100000.0,0.0,0.0,117000000.0,292100000,765800000.0,0.0,21300000.0,45900000.0,960500000,0.0,1252600000,200000.0,215800000.0,-15000000.0,141000000.0,341700000.0,1594300000,0.0,775900000,737400000,https://www.sec.gov/Archives/edgar/data/1315257/000156459021007979/0001564590-21-007979-index.htm,https://www.sec.gov/Archives/edgar/data/1315257/000156459021007979/kop-10k_20201231.htm,1620594210,17:03:30,20210509
2,2020-09-30,KOP,USD,2020-11-04,2020-11-04 09:21:37,Q3,39500000.0,0.0,39500000,196400000,266900000,36200000.0,539000000,481100000,295300000.0,153500000.0,448800000,0.0,22400000.0,43100000.0,995400000,0.0,1534400000,127600000,13700000.0,0.0,0.0,123000000.0,271500000,796100000.0,0.0,7000000.0,47600000.0,977400000,0.0,1248900000,200000.0,197200000.0,-55000000.0,139000000.0,281400000.0,1530300000,0.0,809800000,770300000,https://www.sec.gov/Archives/edgar/data/1315257/000156459020050220/0001564590-20-050220-index.htm,https://www.sec.gov/Archives/edgar/data/1315257/000156459020050220/kop-10q_20200930.htm,1620594210,17:03:30,20210509
3,2020-06-30,KOP,USD,2020-08-05,2020-08-05 08:50:19,Q2,33000000.0,0.0,33000000,192800000,261100000,18100000.0,573100000,472000000,294400000.0,157800000.0,452200000,0.0,25900000.0,32600000.0,982700000,0.0,1555800000,131100000,10200000.0,0.0,0.0,34400000.0,292800000,896900000.0,0.0,6700000.0,43600000.0,1076700000,0.0,1369500000,200000.0,121600000.0,-82000000.0,0.0,175900000.0,1545400000,0.0,907100000,874100000,https://www.sec.gov/Archives/edgar/data/1315257/000156459020036474/0001564590-20-036474-index.htm,https://www.sec.gov/Archives/edgar/data/1315257/000156459020036474/kop-10q_20200630.htm,1620594210,17:03:30,20210509
4,2020-03-31,KOP,USD,2020-05-07 00:00:00,2020-05-07 10:58:35,Q1,54200000.0,0.0,54200000,181000000,276200000,26000000.0,604900000,461500000,292700000.0,161700000.0,454400000,0.0,31000000.0,21300000.0,968200000,0.0,1573100000,155600000,10200000.0,0.0,0.0,34600000.0,322800000,943000000.0,0.0,6400000.0,58800000.0,1141100000,0.0,1463900000,200000.0,92400000.0,-126000000.0,0.0,99100000.0,1563000000,0.0,953200000,899000000,https://www.sec.gov/Archives/edgar/data/1315257/000156459020022489/0001564590-20-022489-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459020022489/kop-10q_20200331.htm,1620594210,17:03:30,20210509
5,2019-12-31,KOP,USD,2020-02-27 00:00:00,2020-02-27 06:03:17,Q4,33000000.0,0.0,33000000,165800000,299100000,21600000.0,519500000,528900000,296100000.0,168400000.0,464500000,0.0,23700000.0,28000000.0,1045100000,0.0,1564600000,169900000,10200000.0,0.0,0.0,0.0,296200000,891000000.0,0.0,7400000.0,72100000.0,1109700000,0.0,1405900000,200000.0,93800000.0,-78000000.0,0.0,147300000.0,1553200000,0.0,901200000,868200000,https://www.sec.gov/Archives/edgar/data/1315257/000156459020006973/0001564590-20-006973-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459020006973/kop-10k_20191231.htm,1620594210,17:03:30,20210509
6,2019-09-30,KOP,USD,2019-11-07 00:00:00,2019-11-07 12:03:32,Q3,40700000.0,0.0,40700000,181000000,274200000,21700000.0,517600000,525400000,294800000.0,172400000.0,467200000,0.0,18400000.0,24800000.0,1035800000,0.0,1553400000,125200000,10300000.0,0.0,0.0,0.0,264100000,948800000.0,0.0,6200000.0,78800000.0,1177300000,0.0,1441400000,200000.0,73300000.0,-98000000.0,0.0,100400000.0,1541800000,0.0,959100000,918400000,https://www.sec.gov/Archives/edgar/data/1315257/000156459019041474/0001564590-19-041474-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459019041474/kop-10q_20190930.htm,1620594210,17:03:30,20210509
7,2019-06-30,KOP,USD,2019-08-08 00:00:00,2019-08-08 13:08:02,Q2,42100000.0,0.0,42100000,214600000,279200000,21500000.0,557400000,528300000,296200000.0,178100000.0,474300000,0.0,14300000.0,23800000.0,1040700000,0.0,1598100000,142100000,14000000.0,0.0,0.0,0.0,277000000,993200000.0,0.0,6900000.0,76700000.0,1218100000,0.0,1495100000,200000.0,53500000.0,-84000000.0,0.0,91600000.0,1586700000,0.0,1007200000,965100000,https://www.sec.gov/Archives/edgar/data/1315257/000156459019030584/0001564590-19-030584-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459019030584/kop-10q_20190630.htm,1620594210,17:03:30,20210509
8,2019-03-31,KOP,USD,2019-05-03 00:00:00,2019-05-03 12:24:32,Q1,38100000.0,0.0,38100000,190600000,285500000,29100000.0,543300000,533600000,296400000.0,183000000.0,479400000,0.0,13200000.0,23900000.0,1050100000,0.0,1593400000,143100000,11600000.0,0.0,0.0,22200000.0,276400000,1001100000.0,0.0,6800000.0,75800000.0,1227000000,0.0,1503400000,200000.0,38800000.0,-79000000.0,0.0,78000000.0,1581400000,0.0,1012700000,974600000,https://www.sec.gov/Archives/edgar/data/1315257/000156459019015570/0001564590-19-015570-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459019015570/kop-10q_20190331.htm,1620594210,17:03:30,20210509
9,2018-12-31,KOP,USD,2019-03-01 00:00:00,2019-03-01 13:33:47,Q4,40600000.0,0.0,40600000,192500000,284700000,22500000.0,540300000,417900000,296500000.0,188000000.0,484500000,0.0,15500000.0,21700000.0,939600000,0.0,1479900000,177200000,11600000.0,0.0,0.0,0.0,298700000,978800000.0,0.0,6800000.0,80400000.0,1114200000,0.0,1412900000,200000.0,27200000.0,-87000000.0,0.0,56200000.0,1469100000,0.0,990400000,949800000,https://www.sec.gov/Archives/edgar/data/1315257/000156459019005736/0001564590-19-005736-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459019005736/kop-10k_20181231.htm,1620594210,17:03:30,20210509
