,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,SQI,USD,2016-05-06 00:00:00,2016-05-06 16:11:16,Q1,54768000.0,81553000.0,136321000,10126000.0,0.0,3258000.0,149705000,15045000.0,62324000.0,17560000.0,79884000.0,0.0,11364000.0,6724000.0,113017000.0,0.0,262722000,251000.0,0.0,0.0,53293000,7529000.0,61073000,1929000.0,7972000.0,11364000.0,0.0,21265000.0,0.0,70974000,28000.0,-16457000.0,-5010000.0,213187000,191748000,262722000,81553000.0,1929000.0,-52839000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459016018270/0001564590-16-018270-index.html,https://www.sec.gov/Archives/edgar/data/1082526/000156459016018270/sqi-10q_20160331.htm,1620598247,18:10:47,20210509
1,2015-12-31,SQI,USD,2016-02-22 00:00:00,2016-02-22 17:10:53,Q4,67893000.0,74612000.0,142505000,12632000.0,0.0,3253000.0,158390000,15200000.0,61500000.0,18510000.0,80010000.0,0.0,11296000.0,7005000.0,113511000.0,0.0,271901000,183000.0,0.0,1346000.0,60697000,9660000.0,71886000,1949000.0,9479000.0,11296000.0,0.0,22724000.0,0.0,83314000,28000.0,-17515000.0,-6055000.0,212129000,188587000,271901000,74612000.0,1949000.0,-65944000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459016013005/0001564590-16-013005-index.html,https://www.sec.gov/Archives/edgar/data/1082526/000156459016013005/sqi-10k_20151231.htm,1620598247,18:10:47,20210509
2,2015-09-30,SQI,USD,2015-11-06 00:00:00,2015-11-06 16:11:14,Q3,60137000.0,75918000.0,136055000,11961000.0,0.0,2773000.0,150789000,14484000.0,61916000.0,19733000.0,81649000.0,0.0,378000.0,17119000.0,113630000.0,0.0,264419000,508000.0,0.0,0.0,56648000,10013000.0,67169000,1969000.0,9337000.0,11015000.0,0.0,22321000.0,0.0,78475000,28000.0,-19032000.0,-5386000.0,210334000,185944000,264419000,75918000.0,1969000.0,-58168000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459015009926/0001564590-15-009926-index.html,https://www.sec.gov/Archives/edgar/data/1082526/000156459015009926/sqi-10q_20150930.htm,1620598247,18:10:47,20210509
3,2015-06-30,SQI,USD,2015-08-07 00:00:00,2015-08-07 16:13:06,Q2,57326000.0,70421000.0,127747000,12042000.0,0.0,3251000.0,143040000,14598000.0,62886000.0,21115000.0,84001000.0,0.0,404000.0,17385000.0,116388000.0,0.0,259428000,271000.0,0.0,0.0,53823000,8570000.0,62664000,1986000.0,9373000.0,11779000.0,0.0,23138000.0,0.0,74023000,28000.0,-19284000.0,-4236000.0,208897000,185405000,259428000,70421000.0,1986000.0,-55340000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459015006669/0001564590-15-006669-index.html,https://www.sec.gov/Archives/edgar/data/1082526/000156459015006669/sqi-10q_20150630.htm,1620598247,18:10:47,20210509
4,2015-03-31,SQI,USD,2015-05-08 00:00:00,2015-05-08 16:06:11,Q1,55856000.0,71470000.0,127326000,8710000.0,0.0,3242000.0,139278000,13988000.0,62532000.0,22245000.0,84777000.0,0.0,410000.0,17637000.0,116812000.0,0.0,256090000,232000.0,0.0,0.0,55356000,7198000.0,62786000,1995000.0,10040000.0,11945000.0,0.0,23980000.0,0.0,74821000,28000.0,-19666000.0,-4698000.0,205605000,181269000,256090000,71470000.0,1995000.0,-53861000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459015003749/0001564590-15-003749-index.html,https://www.sec.gov/Archives/edgar/data/1082526/000156459015003749/sqi-10q_20150331.htm,1620598247,18:10:47,20210509
5,2014-12-31,SQI,USD,2015-02-23,2015-02-23 16:58:26,Q4,59419000.0,71493000.0,130912000,12032000.0,0.0,3066000.0,146010000,13595000.0,63779000.0,23846000.0,87625000.0,0.0,400000.0,17585000.0,119205000.0,0.0,265215000,375000.0,0.0,1014000.0,59751000,9037000.0,70177000,2027000.0,11350000.0,400000.0,0.0,13777000.0,0.0,83554000,28000.0,-19377000.0,-3055000.0,204065000,181661000,265215000,71493000.0,2027000.0,-57392000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459015000831/0001564590-15-000831-index.htm,https://www.sec.gov/Archives/edgar/data/1082526/000156459015000831/sqi-10k_20141231.htm,1620598247,18:10:47,20210509
6,2014-09-30,SQI,USD,2014-11-07 00:00:00,2014-11-07 16:06:48,Q3,46850000.0,77360000.0,124210000,8652000.0,0.0,3204000.0,136066000,13054000.0,64290000.0,25283000.0,89573000.0,0.0,324000.0,17511000.0,120462000.0,0.0,256528000,158000.0,0.0,0.0,55709000,10256000.0,66123000,0.0,10610000.0,324000.0,0.0,10934000.0,0.0,76733000,28000.0,-19745000.0,-2374000.0,201886000,179795000,256528000,77360000.0,0.0,-46850000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459014005287/0001564590-14-005287-index.html,https://www.sec.gov/Archives/edgar/data/1082526/000156459014005287/sqi-10q_20140930.htm,1620598247,18:10:47,20210509
7,2014-06-30,SQI,USD,2014-08-08 00:00:00,2014-08-08 16:07:54,Q2,53026000.0,62335000.0,115361000,14584000.0,0.0,3095000.0,133040000,11846000.0,65227000.0,26816000.0,92043000.0,0.0,309000.0,17881000.0,122079000.0,0.0,255119000,1671000.0,0.0,0.0,55011000,7861000.0,64543000,0.0,11132000.0,309000.0,0.0,11441000.0,0.0,75675000,28000.0,-19315000.0,-1476000.0,200207000,179444000,255119000,62335000.0,0.0,-53026000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459014003412/0001564590-14-003412-index.html,https://www.sec.gov/Archives/edgar/data/1082526/000156459014003412/sqi-10q_20140630.htm,1620598247,18:10:47,20210509
8,2014-03-31,SQI,USD,2014-05-09 00:00:00,2014-05-09 16:21:05,Q1,16067000.0,15105000.0,31172000,9918000.0,0.0,2756000.0,43846000,10292000.0,64732000.0,27962000.0,92694000.0,0.0,306000.0,17228000.0,120520000.0,0.0,164366000,348000.0,0.0,0.0,55023000,7220000.0,62591000,0.0,12532000.0,306000.0,0.0,12838000.0,0.0,75123000,24000.0,-19242000.0,-2158000.0,110619000,89243000,164366000,15105000.0,0.0,-16067000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459014002012/0001564590-14-002012-index.html,https://www.sec.gov/Archives/edgar/data/1082526/000156459014002012/sqi-10q_20140331.htm,1620598247,18:10:47,20210509
9,2013-12-31,SQI,USD,2014-02-21,2014-02-21 16:26:58,Q4,19117000.0,15105000.0,34222000,12987000.0,0.0,3558000.0,50767000,10028000.0,65280000.0,29490000.0,94770000.0,0.0,290000.0,17590000.0,122678000.0,0.0,173445000,741000.0,0.0,1024000.0,57417000,12741000.0,71923000,0.0,13343000.0,290000.0,0.0,13633000.0,0.0,85266000,24000.0,-19308000.0,-1401000.0,108864000,88179000,173445000,15105000.0,0.0,-19117000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459014000309/0001564590-14-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1082526/000156459014000309/sqi-10k_20131231.htm,1620598247,18:10:47,20210509
10,2013-09-30,SQI,USD,2013-11-08 00:00:00,2013-11-08 15:24:46,Q3,11458000.0,15230000.0,26688000,12832000.0,0.0,2470000.0,41990000,9451000.0,65680000.0,31053000.0,96733000.0,0.0,237000.0,17435000.0,123856000.0,0.0,165846000,327000.0,0.0,0.0,54253000,10838000.0,65418000,0.0,13009000.0,237000.0,0.0,13246000.0,0.0,78427000,24000.0,-18088000.0,-721000.0,106204000,87419000,165846000,15230000.0,0.0,-11458000.0,https://www.sec.gov/Archives/edgar/data/1082526/000156459013001132/0001564590-13-001132-index.html,https://www.sec.gov/Archives/edgar/data/1082526/000156459013001132/sqi-10q_20130930.htm,1620598247,18:10:47,20210509
