,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8255.HK,CNY,2020-12-31,2020-12-31,Q4,161921000,0.0,161921000,0.0,4000.0,0.0,194023000,3979000.0,0.0,50949000.0,50949000.0,333000.0,0.0,150000.0,74621000.0,0.0,268644000,3994000.0,0.0,0.0,0.0,0.0,146639000,0.0,0.0,278000.0,0.0,388000.0,0.0,147027000,2941000.0,0.0,0.0,0.0,86069000,233096000,333000.0,1511000.0,-160410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
1,2020-09-30,8255.HK,CNY,2020-09-30,2020-09-30,Q3,130551000,0.0,130551000,0.0,4000.0,0.0,174712000,4971000.0,0.0,26195000.0,26195000.0,305000.0,0.0,12000000.0,156634000.0,0.0,331346000,3809000.0,0.0,0.0,0.0,0.0,112671000,0.0,0.0,480000.0,0.0,636000.0,0.0,113307000,2941000.0,0.0,0.0,0.0,190296000,303603000,305000.0,2472000.0,-128079000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
2,2020-06-30,8255.HK,CNY,2020-06-30,2020-06-30,Q2,71607000,0.0,71607000,0.0,6000.0,0.0,108799000,7846000.0,0.0,23388000.0,23388000.0,305000.0,0.0,12000000.0,156710000.0,0.0,265509000,3496000.0,0.0,0.0,0.0,0.0,48887000,0.0,0.0,360000.0,0.0,1889000.0,0.0,50776000,2941000.0,0.0,0.0,0.0,194716000,245492000,305000.0,5209000.0,-66398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
3,2019-12-31,8255.HK,CNY,2019-12-31,2019-12-31,Q4,103191000,0.0,103191000,0.0,11000.0,0.0,140884000,8063000.0,0.0,19961000.0,19961000.0,308000.0,0.0,12000000.0,153499000.0,0.0,294383000,4338000.0,0.0,0.0,0.0,0.0,60889000,0.0,0.0,1987000.0,0.0,3516000.0,0.0,64405000,2941000.0,97187000.0,-2223000.0,0.0,216853000,281258000,308000.0,5209000.0,-97982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
4,2019-09-30,8255.HK,CNY,2019-09-30,2019-09-30,Q3,69070000,0.0,69070000,0.0,1955000.0,0.0,138376000,3427000.0,0.0,21113000.0,21113000.0,2819000.0,0.0,12000000.0,208671000.0,0.0,347047000,5498000.0,0.0,0.0,0.0,0.0,46416000,0.0,0.0,3175000.0,0.0,3175000.0,0.0,49591000,2941000.0,119283000.0,0.0,0.0,292946000,342537000,2819000.0,15500000.0,-53570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
5,2019-06-30,8255.HK,CNY,2019-06-30,2019-06-30,Q2,66222000,0.0,66222000,0.0,1762000.0,0.0,179414000,3585000.0,0.0,26689000.0,26689000.0,3239000.0,0.0,12000000.0,215411000.0,0.0,394825000,6807000.0,0.0,0.0,0.0,0.0,76142000,0.0,0.0,4129000.0,0.0,4129000.0,0.0,80271000,2941000.0,134032000.0,0.0,0.0,308281000,388552000,3239000.0,62500000.0,-3722000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
6,2018-12-31,8255.HK,CNY,2018-12-31,2018-12-31,Q4,108927000,0.0,108927000,0.0,1760000.0,0.0,230382000,3813000.0,0.0,2418000.0,2418000.0,3665000.0,0.0,12000000.0,195497000.0,0.0,425879000,6101000.0,0.0,0.0,0.0,0.0,103651000,0.0,0.0,5068000.0,0.0,5068000.0,0.0,108719000,2941000.0,141013000.0,-1497000.0,0.0,315940000,424659000,3665000.0,91500000.0,-17427000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
7,2018-09-30,8255.HK,CNY,2018-09-30,2018-09-30,Q3,75353000,0.0,75353000,0.0,2021000.0,0.0,289407000,2800000.0,509000.0,1267000.0,1776000.0,2369000.0,0.0,0.0,112919000.0,0.0,402326000,5596000.0,0.0,0.0,0.0,0.0,111137000,0.0,0.0,5994000.0,0.0,5994000.0,0.0,117131000,2941000.0,190585000.0,0.0,0.0,284585000,401716000,2369000.0,76000000.0,647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
8,2018-06-30,8255.HK,CNY,2018-06-30,2018-06-30,Q2,51181000,1029000.0,52210000,0.0,3639000.0,0.0,270739000,2882000.0,509000.0,1321000.0,1830000.0,2447000.0,0.0,0.0,125781000.0,0.0,396520000,4201000.0,1029000.0,0.0,0.0,0.0,91032000,0.0,0.0,6412000.0,0.0,6412000.0,0.0,97444000,2941000.0,196394000.0,0.0,0.0,298162000,395606000,3476000.0,71000000.0,19819000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
9,2017-12-31,8255.HK,CNY,2017-12-31,2017-12-31,Q4,83319000,0.0,83319000,0.0,5087000.0,0.0,270828000,2406000.0,509000.0,776000.0,1285000.0,2733000.0,0.0,0.0,148436000.0,0.0,419264000,7997000.0,0.0,0.0,0.0,0.0,87131000,0.0,0.0,7099000.0,0.0,7099000.0,0.0,94230000,2941000.0,214491000.0,-3108000.0,0.0,323661000,417891000,2733000.0,61000000.0,-22319000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
10,2017-09-30,8255.HK,CNY,2017-09-30,2017-09-30,Q3,120035000,0.0,120035000,0.0,9931000.0,0.0,366550000,1439000.0,0.0,2732000.0,2732000.0,0.0,0.0,0.0,127602000.0,0.0,494152000,8746000.0,0.0,0.0,0.0,0.0,161791000,0.0,0.0,8035000.0,0.0,8035000.0,0.0,169826000,2941000.0,221084000.0,0.0,0.0,315845000,485671000,0.0,45000000.0,-75035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
11,2017-06-30,8255.HK,CNY,2017-06-30,2017-06-30,Q2,104903000,0.0,104903000,0.0,9336000.0,0.0,203819000,1531000.0,0.0,2822000.0,2822000.0,0.0,0.0,0.0,190768000.0,0.0,394587000,22277000.0,0.0,0.0,0.0,0.0,55801000,0.0,0.0,8296000.0,0.0,8296000.0,0.0,64097000,2941000.0,320523000.0,0.0,0.0,320523000,384620000,0.0,0.0,-104903000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
12,2016-12-31,8255.HK,CNY,2016-12-31,2016-12-31,Q4,164808000,2379000.0,167187000,0.0,19932000.0,0.0,268769000,1505000.0,0.0,3002000.0,3002000.0,0.0,0.0,0.0,181293000.0,0.0,450062000,89708000.0,2379000.0,0.0,0.0,0.0,119859000,0.0,0.0,8498000.0,0.0,8498000.0,0.0,128357000,2941000.0,206382000.0,-3059000.0,0.0,310420000,438777000,0.0,0.0,-164808000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
13,2016-09-30,8255.HK,CNY,2016-09-30,2016-09-30,Q3,40441000,1501000.0,41942000,0.0,17581000.0,0.0,144337000,1553000.0,0.0,2106000.0,2106000.0,0.0,0.0,0.0,40057000.0,0.0,184394000,31142000.0,1501000.0,0.0,0.0,0.0,42593000,0.0,0.0,7663000.0,0.0,7663000.0,0.0,50256000,2941000.0,54187000.0,0.0,0.0,122287000,172543000,0.0,0.0,-40441000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
14,2016-06-30,8255.HK,CNY,2016-06-30,2016-06-30,Q2,75205000,1596000.0,76801000,0.0,8617000.0,0.0,152679000,1658000.0,0.0,2181000.0,2181000.0,0.0,0.0,0.0,26249000.0,0.0,178928000,24067000.0,1596000.0,0.0,0.0,0.0,36579000,0.0,0.0,7433000.0,0.0,7433000.0,0.0,44012000,2941000.0,54244000.0,0.0,0.0,122132000,166144000,0.0,0.0,-75205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
15,2015-12-31,8255.HK,CNY,2015-12-31,2015-12-31,Q4,45499000,986000.0,46485000,0.0,54809000.0,0.0,176480000,1839000.0,0.0,2131000.0,2131000.0,0.0,0.0,0.0,24880000.0,0.0,201360000,45760000.0,986000.0,0.0,0.0,0.0,60964000,0.0,0.0,6873000.0,0.0,6873000.0,0.0,67837000,2941000.0,52314000.0,-2509000.0,0.0,119638000,187475000,0.0,0.0,-45499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
16,2015-09-30,8255.HK,CNY,2015-09-30,2015-09-30,Q3,47663000,555000.0,48218000,0.0,51326000.0,0.0,162903000,1679000.0,0.0,2218000.0,2218000.0,0.0,0.0,0.0,9497000.0,0.0,172400000,34164000.0,555000.0,0.0,0.0,1308000.0,50557000,0.0,0.0,6130000.0,0.0,6130000.0,0.0,56687000,2941000.0,47607000.0,0.0,0.0,114182000,170869000,0.0,0.0,-47663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
17,2015-06-30,8255.HK,CNY,2015-06-30,2015-06-30,Q2,83373000,582000.0,83955000,0.0,24565000.0,0.0,161643000,1788000.0,0.0,2314000.0,2314000.0,0.0,0.0,0.0,8402000.0,0.0,170045000,46021000.0,582000.0,0.0,0.0,1093000.0,54942000,0.0,0.0,5396000.0,0.0,5396000.0,0.0,60338000,2941000.0,42190000.0,0.0,0.0,108014000,168352000,0.0,0.0,-83373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
18,2014-12-31,8255.HK,CNY,2014-12-31,2014-12-31,Q4,64820000,600000.0,65420000,0.0,36111000.0,0.0,153720000,1539000.0,0.0,1804000.0,1804000.0,0.0,0.0,0.0,4643000.0,0.0,158363000,41989000.0,600000.0,0.0,0.0,0.0,52021000,0.0,0.0,4366000.0,0.0,4366000.0,0.0,56387000,2941000.0,35863000.0,-2024000.0,0.0,100652000,157039000,0.0,0.0,-64820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
19,2014-09-30,8255.HK,CNY,2014-09-30,2014-09-30,Q3,37581000,777000.0,38358000,0.0,47816000.0,0.0,149385000,1383000.0,0.0,474000.0,474000.0,0.0,0.0,0.0,3157000.0,0.0,152542000,46677000.0,777000.0,0.0,0.0,0.0,54365000,0.0,0.0,4083000.0,0.0,4083000.0,0.0,58448000,2941000.0,30177000.0,0.0,0.0,94094000,152542000,0.0,0.0,-37581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
20,2014-06-30,8255.HK,CNY,2014-06-30,2014-06-30,Q2,75584000,1110000.0,76694000,0.0,16738000.0,0.0,137931000,1456000.0,0.0,535000.0,535000.0,0.0,0.0,0.0,2491000.0,0.0,140422000,39633000.0,1110000.0,0.0,0.0,3223000.0,47269000,0.0,0.0,3522000.0,0.0,3522000.0,0.0,50791000,2941000.0,26281000.0,0.0,0.0,89631000,140422000,0.0,0.0,-75584000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
21,2013-12-31,8255.HK,CNY,2013-12-31,2013-12-31,Q4,68826000,0.0,68826000,0.0,18166000.0,0.0,121431000,1542000.0,0.0,333000.0,333000.0,0.0,0.0,0.0,1875000.0,0.0,123306000,34399000.0,0.0,0.0,0.0,1725000.0,41008000,0.0,0.0,2403000.0,0.0,2403000.0,0.0,43411000,2941000.0,17690000.0,-1470000.0,0.0,79895000,123306000,0.0,0.0,-68826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
