,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KEI.NS,INR,2020-09-30,2020-09-30,Q3,1006930000,1010460000.0,2017390000,0.0,6997880000,755870000.0,22801730000,5462120000.0,0.0,0.0,23130000.0,0.0,0.0,13250000.0,5642170000,0.0,28443900000,7415730000.0,1010460000.0,0.0,0.0,868970000.0,11251640000,0.0,0.0,295490000,134360000.0,914470000,0.0,12166110000,179710000,0.0,0.0,0.0,16277770000,28443880000,0.0,2713400000,1706470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
1,2020-03-31,KEI.NS,INR,2020-03-31,2020-03-31,Q1,1187980000,941350000.0,2129330000,0.0,8637830000,0.0,26857950000,5619100000.0,0.0,29210000.0,29210000.0,1570000.0,0.0,0.0,5830800000,0.0,32688750000,11689680000.0,941350000.0,0.0,0.0,0.0,16525430000,517410000.0,0.0,308330000,0.0,1092250000,0.0,17617680000,179010000,8954560000.0,-1358340000.0,0.0,15072120000,32689800000,942920000.0,1458760000,270780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
2,2019-09-30,KEI.NS,INR,2019-09-30,2019-09-30,Q3,2041900000,886280000.0,2928180000,0.0,9689000000,1026090000.0,24991480000,5579450000.0,0.0,30180000.0,30180000.0,0.0,0.0,62950000.0,5796750000,0.0,30788230000,10769170000.0,886280000.0,0.0,0.0,641650000.0,20033570000,0.0,0.0,307950000,0.0,1842380000,0.0,21875950000,159010000,0.0,0.0,0.0,8913300000,30789250000,0.0,6650710000,4608810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
3,2019-03-31,KEI.NS,INR,2019-03-31,2019-03-31,Q1,220730000,1728650000.0,1949380000,0.0,6932080000,0.0,22249700000,5172830000.0,0.0,29780000.0,29780000.0,1700000.0,0.0,0.0,5386950000,0.0,27636650000,10206360000.0,1728650000.0,0.0,0.0,14660000.0,18137110000,1171260000.0,0.0,440550000,0.0,1720180000,0.0,19857290000,157850000,6679280000.0,-912170000.0,0.0,7780470000,27637760000,1730350000.0,2899910000,2679180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
4,2016-03-31,KEI.NS,INR,2016-03-31,2016-03-31,Q1,59530000,0.0,59530000,0.0,4225480000,521300000.0,11051970000,3558070000.0,0.0,17170000.0,17170000.0,0.0,0.0,0.0,3828570000,0.0,14880540000,4337680000.0,0.0,0.0,0.0,1998230000.0,8926870000,1859180000.0,0.0,362440000,0.0,2283950000,0.0,11210820000,154470000,2707580000.0,-1691610000.0,0.0,3669710000,14880530000,0.0,4371440000,4311910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
5,2015-09-30,KEI.NS,INR,2015-09-30,2015-09-30,Q3,73390000,0.0,73390000,0.0,4543920000,470140000.0,11250340000,0.0,0.0,0.0,0.0,0.0,0.0,3051810000.0,3197010000,0.0,14447350000,4850920000.0,0.0,0.0,0.0,1489280000.0,9428650000,0.0,0.0,275360000,0.0,1705180000,0.0,11133830000,154470000,0.0,0.0,0.0,3313520000,14447350000,0.0,4413290000,4339900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
6,2015-03-31,KEI.NS,INR,2015-03-31,2015-03-31,Q1,46870000,0.0,46870000,0.0,4403170000,399200000.0,10312700000,3015080000.0,0.0,0.0,9640000.0,0.0,0.0,0.0,3104670000,0.0,13417370000,4809920000.0,0.0,0.0,0.0,1453460000.0,8902590000,1195780000.0,0.0,235360000,0.0,1476280000,0.0,10378870000,154470000,2128560000.0,-1449580000.0,0.0,3038500000,13417370000,0.0,3758150000,3711280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
7,2014-09-30,KEI.NS,INR,2014-09-30,2014-09-30,Q3,42492000,0.0,42492000,0.0,4625506000,302683000.0,9749677000,0.0,0.0,0.0,0.0,0.0,0.0,3053120000.0,3118957000,0.0,12868634000,4307799000.0,0.0,0.0,0.0,1089876000.0,8966212000,0.0,0.0,185348000,0.0,1053418000,0.0,10019630000,154475000,0.0,0.0,0.0,2849004000,12868634000,0.0,4371943000,4329451000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
8,2014-03-31,KEI.NS,INR,2014-03-31,2014-03-31,Q1,45569000,0.0,45569000,0.0,4031395000,258427000.0,9227098000,3135403000.0,0.0,0.0,7756000.0,0.0,0.0,0.0,3208064000,0.0,12435162000,3872383000.0,0.0,0.0,0.0,1166546000.0,8354959000,1159458000.0,0.0,160347000,0.0,1349372000,0.0,9704331000,147475000,1823234000.0,-1198740000.0,0.0,2730831000,12435162000,0.0,4435086000,4389517000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
9,2013-09-30,KEI.NS,INR,2013-09-30,2013-09-30,Q3,39146000,0.0,39146000,0.0,4395993000,185695000.0,9087782000,0.0,0.0,0.0,0.0,0.0,0.0,3187672000.0,3270250000,0.0,12358032000,4018375000.0,0.0,0.0,0.0,1208175000.0,8033868000,0.0,0.0,125637000,0.0,1713404000,0.0,9747272000,147475000,0.0,0.0,0.0,2610760000,12358032000,0.0,4346498000,4307352000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
