,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,ARTW,USD,2021-04-09,2021-04-09,Q1,3890.0,0.0,3890.0,1988812.0,7902244.0,295719.0,10190665.0,5744364.0,0.0,0.0,0.0,0.0,2765099.0,81642.0,8591105.0,0.0,18781770.0,1768294.0,1966866.0,0.0,1493205.0,0.0,6431550.0,2699081.0,0.0,0.0,0.0,2714955.0,0.0,9146505.0,45635.0,6128618.0,0.0,0.0,9635265.0,18781770.0,0.0,4665947.0,4662057.0,https://www.sec.gov/Archives/edgar/data/7623/000143774921008649/0001437749-21-008649-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774921008649/artw20210228_10q.htm,1620588752,15:32:32,20210509
1,2020-11-30,ARTW,USD,2021-02-09,2021-02-09 14:38:36,Q4,2684.0,28352.0,31036.0,2390604.0,7762400.0,117310.0,10301350.0,5218662.0,0.0,0.0,0.0,0.0,0.0,0.0,5218662.0,3283001.0,18803013.0,1955404.0,2454509.0,1100.0,2667686.0,1513334.0,6164776.0,94979.0,0.0,0.0,0.0,94979.0,2636513.0,8896268.0,44700.0,6443856.0,0.0,3418189.0,9906745.0,18803013.0,28352.0,2549488.0,2546804.0,https://www.sec.gov/Archives/edgar/data/7623/000143774921002312/0001437749-21-002312-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774921002312/artw20201130_10k.htm,1620588752,15:32:32,20210509
2,2020-08-31,ARTW,USD,2020-10-09,2020-10-09 14:22:04,Q3,4200.0,47854.0,52054.0,1893635.0,9022598.0,167799.0,11088232.0,5911317.0,0.0,0.0,0.0,0.0,2222740.0,97389.0,8231446.0,0.0,19319678.0,1428993.0,1859162.0,6400.0,527060.0,1322349.0,5021936.0,3976781.0,0.0,0.0,0.0,3997557.0,0.0,9019493.0,44650.0,6884819.0,0.0,3370716.0,10300185.0,19319678.0,47854.0,5835943.0,5831743.0,https://www.sec.gov/Archives/edgar/data/7623/000143774920020967/0001437749-20-020967-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774920020967/artw20200831_10q.htm,1620588752,15:32:32,20210509
3,2020-05-31,ARTW,USD,2020-07-10,2020-07-10 14:31:39,Q2,2948.0,77607.0,80555.0,2392713.0,9532711.0,213272.0,12141644.0,6018894.0,0.0,0.0,0.0,0.0,2118465.0,100608.0,8237967.0,0.0,20379611.0,1197192.0,3218439.0,0.0,493673.0,0.0,6127457.0,3548494.0,0.0,0.0,0.0,3571269.0,0.0,9698726.0,44648.0,7308429.0,0.0,0.0,10680885.0,20379611.0,0.0,6766933.0,6763985.0,https://www.sec.gov/Archives/edgar/data/7623/000143774920014995/0001437749-20-014995-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774920014995/artw20200531_10q.htm,1620588752,15:32:32,20210509
4,2020-02-29,ARTW,USD,2020-04-14,2020-04-14 17:10:18,Q1,3287.0,116556.0,119843.0,3286455.0,9314429.0,262414.0,12866585.0,6117702.0,0.0,0.0,0.0,0.0,1911301.0,104178.0,8133181.0,0.0,20999766.0,1554569.0,3931027.0,0.0,656403.0,0.0,7270993.0,2328720.0,0.0,0.0,0.0,2353867.0,0.0,9624860.0,43748.0,8110150.0,0.0,0.0,11374906.0,20999766.0,0.0,6259747.0,6256460.0,https://www.sec.gov/Archives/edgar/data/7623/000143774920007708/0001437749-20-007708-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774920007708/artw20200229_10q.htm,1620588752,15:32:32,20210509
5,2019-11-30,ARTW,USD,2020-02-06,2020-02-06 14:57:12,Q4,3145.0,148005.0,151150.0,2554647.0,8778507.0,70931.0,11407230.0,6076689.0,0.0,0.0,0.0,0.0,1786048.0,71189.0,7939708.0,0.0,19346938.0,1205313.0,2663931.0,0.0,194294.0,0.0,5202764.0,2350592.0,0.0,0.0,0.0,2350592.0,0.0,7553356.0,43211.0,8547342.0,-13639706.0,0.0,11793582.0,19346938.0,0.0,5014523.0,5011378.0,https://www.sec.gov/Archives/edgar/data/7623/000143774920001888/0001437749-20-001888-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774920001888/artw20191130_10k.htm,1620588752,15:32:32,20210509
6,2019-08-31,ARTW,USD,2019-10-10,2019-10-10 12:46:04,Q3,5045.0,152524.0,157569.0,2735641.0,9762914.0,234510.0,12738110.0,6225260.0,0.0,0.0,0.0,0.0,1795256.0,72517.0,8129886.0,0.0,20867996.0,1035257.0,2993849.0,0.0,1575877.0,0.0,6567280.0,2372184.0,0.0,0.0,0.0,2372184.0,0.0,8939464.0,43161.0,8715738.0,0.0,0.0,11928532.0,20867996.0,0.0,5366033.0,5360988.0,https://www.sec.gov/Archives/edgar/data/7623/000143774919019904/0001437749-19-019904-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774919019904/artw20190831_10q.htm,1620588752,15:32:32,20210509
7,2019-05-31,ARTW,USD,2019-07-11,2019-07-11 16:08:59,Q2,4401.0,145799.0,150200.0,2846090.0,10105263.0,266107.0,13221861.0,6273736.0,0.0,0.0,0.0,0.0,1711958.0,73843.0,8137144.0,0.0,21359005.0,936036.0,3682780.0,0.0,1363492.0,0.0,6781778.0,2393502.0,0.0,0.0,0.0,2393502.0,0.0,9175280.0,43096.0,9004954.0,0.0,0.0,12183725.0,21359005.0,0.0,6076282.0,6071881.0,https://www.sec.gov/Archives/edgar/data/7623/000143774919013851/0001437749-19-013851-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774919013851/artw20190531_10q.htm,1620588752,15:32:32,20210509
8,2019-02-28,ARTW,USD,2019-04-09,2019-04-09 14:01:20,Q1,3245.0,147494.0,150739.0,2189232.0,10208685.0,302207.0,12703369.0,6404293.0,0.0,0.0,0.0,0.0,1603218.0,75171.0,8199239.0,0.0,20902608.0,794491.0,3724093.0,0.0,717673.0,0.0,6001522.0,2415217.0,0.0,0.0,0.0,2415217.0,0.0,8416739.0,42967.0,9360996.0,0.0,0.0,12485869.0,20902608.0,0.0,6139310.0,6136065.0,https://www.sec.gov/Archives/edgar/data/7623/000143774919006793/0001437749-19-006793-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774919006793/artw20190228_10q.htm,1620588752,15:32:32,20210509
9,2018-11-30,ARTW,USD,2019-02-05,2019-02-05 16:29:49,Q4,3512.0,123055.0,126567.0,1759455.0,10257102.0,125089.0,12145158.0,7517610.0,0.0,0.0,0.0,0.0,1432422.0,76497.0,9180316.0,0.0,21325474.0,802062.0,3732989.0,0.0,330646.0,0.0,5765381.0,2523018.0,0.0,0.0,0.0,2523018.0,0.0,8288399.0,42250.0,9966928.0,-13270284.0,0.0,13037075.0,21325474.0,0.0,6256007.0,6252495.0,https://www.sec.gov/Archives/edgar/data/7623/000143774919001882/0001437749-19-001882-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774919001882/artw20181130_10k.htm,1620588752,15:32:32,20210509
