,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PHSC.L,GBP,2020-09-30,2020-09-30,Q3,1003000.0,0.0,1003000.0,0.0,263000.0,0.0,2019000.0,565000.0,3278000.0,0.0,3278000.0,0.0,20000.0,0.0,3863000.0,0.0,5882000.0,571000.0,0.0,0.0,0.0,0.0,676000.0,0.0,0.0,52000.0,0.0,106000.0,0.0,782000.0,1468000.0,1438000.0,-386000.0,0.0,5100000.0,5882000.0,0.0,88000.0,-915000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
1,2020-03-31,PHSC.L,GBP,2020-03-31,2020-03-31,Q1,755919.0,0.0,755919.0,0.0,264301.0,0.0,1906167.0,592539.0,3278463.0,0.0,3278463.0,0.0,19582.0,0.0,3890584.0,0.0,5796751.0,132396.0,0.0,0.0,0.0,0.0,697259.0,0.0,0.0,51256.0,0.0,121168.0,0.0,818427.0,1467726.0,1317117.0,-355928.0,0.0,4978324.0,5796751.0,0.0,103983.0,-651936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
2,2019-09-30,PHSC.L,GBP,2019-09-30,2019-09-30,Q3,688000.0,0.0,688000.0,0.0,307000.0,0.0,2064000.0,561000.0,3478000.0,0.0,3478000.0,0.0,18000.0,0.0,4057000.0,0.0,6121000.0,647000.0,0.0,0.0,0.0,0.0,732000.0,0.0,0.0,46000.0,0.0,100000.0,0.0,832000.0,1468000.0,1627000.0,-323000.0,0.0,5289000.0,6121000.0,0.0,77000.0,-611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
3,2019-03-31,PHSC.L,GBP,2019-03-31,2019-03-31,Q1,642466.0,0.0,642466.0,0.0,316556.0,0.0,1932152.0,488585.0,3478463.0,0.0,3478463.0,0.0,17627.0,0.0,3984675.0,0.0,5916827.0,130726.0,0.0,0.0,0.0,0.0,729869.0,0.0,0.0,46313.0,0.0,46313.0,0.0,776182.0,1467726.0,1479438.0,-333856.0,0.0,5140645.0,5916827.0,0.0,0.0,-642466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
4,2018-09-30,PHSC.L,GBP,2018-09-30,2018-09-30,Q3,583000.0,0.0,583000.0,0.0,379000.0,0.0,2366000.0,453000.0,3678000.0,0.0,3678000.0,0.0,22000.0,0.0,4153000.0,0.0,6519000.0,889000.0,0.0,0.0,0.0,0.0,960000.0,0.0,0.0,56000.0,0.0,56000.0,0.0,1016000.0,1468000.0,1841000.0,-326000.0,0.0,5503000.0,6519000.0,0.0,0.0,-583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
5,2018-03-31,PHSC.L,GBP,2018-03-31,2018-03-31,Q1,244290.0,0.0,244290.0,0.0,389034.0,0.0,2201949.0,594343.0,3678463.0,0.0,3678463.0,0.0,21105.0,0.0,4293911.0,0.0,6495860.0,515004.0,0.0,0.0,0.0,0.0,1153324.0,0.0,0.0,55818.0,0.0,55818.0,0.0,1209142.0,1467726.0,1625511.0,-339963.0,0.0,5286718.0,6495860.0,0.0,0.0,-244290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
6,2017-09-30,PHSC.L,GBP,2017-09-30,2017-09-30,Q3,129000.0,0.0,129000.0,0.0,492000.0,0.0,2501000.0,620000.0,3878000.0,0.0,3878000.0,0.0,22000.0,0.0,4520000.0,0.0,7021000.0,1239000.0,0.0,0.0,0.0,25000.0,1283000.0,0.0,0.0,58000.0,0.0,58000.0,0.0,1341000.0,1468000.0,2018000.0,-449000.0,0.0,5680000.0,7021000.0,0.0,0.0,-129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
7,2017-03-31,PHSC.L,GBP,2017-03-31,2017-03-31,Q1,206719.0,0.0,206719.0,0.0,487367.0,0.0,2141579.0,626224.0,3878463.0,0.0,3878463.0,0.0,21693.0,0.0,4526380.0,0.0,6667959.0,415321.0,0.0,0.0,0.0,25000.0,1089358.0,0.0,0.0,57800.0,0.0,57800.0,0.0,1147158.0,1467726.0,1859594.0,-439333.0,0.0,5520801.0,6667959.0,0.0,0.0,-206719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
8,2016-09-30,PHSC.L,GBP,2016-09-30,2016-09-30,Q3,301000.0,0.0,301000.0,0.0,493000.0,0.0,2491000.0,653000.0,4504000.0,0.0,4504000.0,0.0,1000.0,0.0,5158000.0,0.0,7649000.0,1129000.0,0.0,0.0,0.0,200000.0,1413000.0,0.0,0.0,63000.0,75000.0,138000.0,0.0,1551000.0,1468000.0,2437000.0,-426000.0,0.0,6098000.0,7649000.0,0.0,0.0,-301000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
9,2016-03-31,PHSC.L,GBP,2016-03-31,2016-03-31,Q1,256558.0,0.0,256558.0,0.0,416371.0,0.0,2567804.0,675345.0,4503654.0,0.0,4503654.0,0.0,497.0,0.0,5179496.0,0.0,7747300.0,466549.0,0.0,0.0,0.0,200000.0,1525002.0,0.0,0.0,62755.0,75000.0,137755.0,0.0,1662757.0,1308634.0,2747087.0,-407554.0,0.0,6084543.0,7747300.0,0.0,0.0,-256558.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
10,2015-09-30,PHSC.L,GBP,2015-09-30,2015-09-30,Q3,611000.0,0.0,611000.0,0.0,224000.0,0.0,2699000.0,684000.0,4580000.0,0.0,4580000.0,0.0,0.0,0.0,5264000.0,0.0,7963000.0,1126000.0,0.0,0.0,0.0,0.0,1260000.0,0.0,0.0,68000.0,0.0,68000.0,0.0,1328000.0,1268000.0,3392000.0,-389000.0,0.0,6635000.0,7963000.0,0.0,0.0,-611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
11,2015-03-31,PHSC.L,GBP,2015-03-31,2015-03-31,Q1,462392.0,0.0,462392.0,0.0,215591.0,0.0,2657901.0,689595.0,4579976.0,0.0,4579976.0,0.0,0.0,0.0,5269571.0,0.0,7927472.0,341231.0,0.0,0.0,0.0,0.0,1261069.0,0.0,0.0,67537.0,0.0,67537.0,0.0,1328606.0,1268634.0,3355410.0,-365013.0,0.0,6598866.0,7927472.0,0.0,0.0,-462392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
12,2014-09-30,PHSC.L,GBP,2014-09-30,2014-09-30,Q3,138000.0,0.0,138000.0,0.0,228000.0,0.0,3288000.0,686000.0,4560000.0,0.0,4560000.0,0.0,0.0,0.0,5246000.0,0.0,8534000.0,1475000.0,0.0,0.0,0.0,0.0,1844000.0,0.0,0.0,68000.0,0.0,68000.0,0.0,1912000.0,1268000.0,3379000.0,-450000.0,0.0,6622000.0,8534000.0,0.0,2000.0,-136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
13,2014-03-31,PHSC.L,GBP,2014-03-31,2014-03-31,Q1,712397.0,0.0,712397.0,0.0,154270.0,0.0,2801947.0,695662.0,4609206.0,0.0,4609206.0,0.0,53.0,0.0,5304921.0,0.0,8106868.0,354332.0,0.0,0.0,0.0,330000.0,1598617.0,0.0,0.0,67817.0,0.0,67817.0,0.0,1666434.0,1268634.0,3196978.0,-432163.0,0.0,6440434.0,8106868.0,0.0,6498.0,-705899.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
14,2013-09-30,PHSC.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,184000.0,0.0,2606000.0,702000.0,4637000.0,0.0,4637000.0,0.0,3000.0,0.0,5342000.0,0.0,7948000.0,1480000.0,0.0,0.0,0.0,0.0,2161000.0,0.0,0.0,69000.0,0.0,75000.0,0.0,2236000.0,1061000.0,2952000.0,-406000.0,0.0,5712000.0,7948000.0,0.0,13000.0,13000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
15,2013-03-31,PHSC.L,GBP,2013-03-31,2013-03-31,Q1,216088.0,0.0,216088.0,0.0,152871.0,0.0,2406683.0,713262.0,4637077.0,0.0,4637077.0,0.0,2742.0,0.0,5353081.0,0.0,7759764.0,364187.0,0.0,0.0,0.0,441148.0,1727488.0,0.0,0.0,68628.0,330000.0,405126.0,0.0,2132614.0,1060634.0,2867359.0,-383630.0,0.0,5627150.0,7759764.0,0.0,19696.0,-196392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
16,2012-09-30,PHSC.L,GBP,2012-09-30,2012-09-30,Q3,391000.0,0.0,391000.0,0.0,137000.0,0.0,2313000.0,812000.0,4676000.0,0.0,4676000.0,0.0,2000.0,0.0,5490000.0,0.0,7803000.0,943000.0,0.0,0.0,0.0,0.0,2059000.0,0.0,0.0,75000.0,0.0,418000.0,0.0,2477000.0,1060000.0,2554000.0,-389000.0,0.0,5326000.0,7803000.0,0.0,0.0,-391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
17,2012-03-31,PHSC.L,GBP,2012-03-31,2012-03-31,Q1,903000.0,0.0,903000.0,0.0,6000.0,0.0,2135000.0,769000.0,0.0,3315000.0,3315000.0,0.0,3000.0,0.0,4087000.0,0.0,6222000.0,44000.0,0.0,0.0,0.0,0.0,779000.0,0.0,0.0,73000.0,0.0,73000.0,0.0,852000.0,1038000.0,2691000.0,-370000.0,0.0,5370000.0,6222000.0,0.0,0.0,-903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
18,2011-09-30,PHSC.L,GBP,2011-09-30,2011-09-30,Q3,805000.0,0.0,805000.0,0.0,2000.0,0.0,1903000.0,795000.0,3315000.0,0.0,3315000.0,0.0,1000.0,0.0,4111000.0,0.0,6014000.0,598000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,81000.0,0.0,881000.0,1038000.0,2454000.0,0.0,0.0,5133000.0,6014000.0,0.0,0.0,-805000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
19,2011-03-31,PHSC.L,GBP,2011-03-31,2011-03-31,Q1,749000.0,0.0,749000.0,0.0,3000.0,0.0,2133000.0,817000.0,3315000.0,0.0,3315000.0,0.0,1000.0,0.0,4133000.0,0.0,6266000.0,79000.0,0.0,0.0,0.0,0.0,912000.0,0.0,0.0,81000.0,0.0,81000.0,0.0,993000.0,1038000.0,2594000.0,-341000.0,0.0,5273000.0,6266000.0,0.0,0.0,-749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
20,2010-09-30,PHSC.L,GBP,2010-09-30,2010-09-30,Q3,587000.0,0.0,587000.0,0.0,2000.0,0.0,2070000.0,829000.0,3313000.0,0.0,3313000.0,0.0,5000.0,0.0,4147000.0,0.0,6217000.0,643000.0,0.0,0.0,0.0,0.0,940000.0,0.0,0.0,80000.0,0.0,180000.0,0.0,1120000.0,1038000.0,2418000.0,0.0,0.0,5097000.0,6217000.0,0.0,0.0,-587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
21,2010-03-31,PHSC.L,GBP,2010-03-31,2010-03-31,Q1,710000.0,0.0,710000.0,0.0,3000.0,0.0,2494000.0,839000.0,3257000.0,0.0,3257000.0,0.0,5000.0,0.0,4101000.0,0.0,6595000.0,157000.0,0.0,0.0,0.0,0.0,1287000.0,0.0,0.0,80000.0,0.0,180000.0,0.0,1467000.0,1038000.0,2255000.0,-320000.0,0.0,5128000.0,6595000.0,0.0,0.0,-710000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
22,2009-09-30,PHSC.L,GBP,2009-09-30,2009-09-30,Q3,911000.0,0.0,911000.0,0.0,2000.0,0.0,2242000.0,830000.0,0.0,0.0,2718000.0,0.0,0.0,0.0,3548000.0,0.0,5790000.0,619000.0,0.0,0.0,0.0,0.0,747000.0,0.0,0.0,74000.0,0.0,111000.0,0.0,858000.0,1058000.0,2075000.0,0.0,0.0,4932000.0,5790000.0,0.0,39000.0,-872000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
23,2009-03-31,PHSC.L,GBP,2009-03-31,2009-03-31,Q1,843000.0,0.0,843000.0,0.0,0.0,0.0,2351000.0,847000.0,2734000.0,0.0,2734000.0,0.0,843000.0,-843000.0,3581000.0,0.0,5932000.0,114000.0,0.0,0.0,0.0,0.0,786000.0,75000.0,0.0,74000.0,0.0,151000.0,0.0,937000.0,1108000.0,2139000.0,-283000.0,0.0,4995000.0,5932000.0,0.0,83000.0,-760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
24,2008-09-30,PHSC.L,GBP,2008-09-30,2008-09-30,Q3,892000.0,0.0,892000.0,0.0,2000.0,0.0,2323000.0,861000.0,2566000.0,0.0,2566000.0,0.0,0.0,0.0,3427000.0,0.0,5750000.0,510000.0,0.0,0.0,0.0,0.0,682000.0,82000.0,0.0,82000.0,0.0,214000.0,0.0,896000.0,2623000.0,1996000.0,0.0,0.0,4854000.0,5750000.0,0.0,87000.0,-805000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
25,2008-03-31,PHSC.L,GBP,2008-03-31,2008-03-31,Q1,1304000.0,0.0,1304000.0,0.0,2000.0,0.0,2592000.0,807000.0,2585000.0,0.0,2585000.0,0.0,1304000.0,-1304000.0,3392000.0,0.0,5984000.0,110000.0,0.0,0.0,0.0,0.0,872000.0,85000.0,0.0,83000.0,0.0,218000.0,0.0,1090000.0,1152000.0,2034000.0,-246000.0,0.0,4894000.0,5984000.0,0.0,90000.0,-1214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
26,2007-09-30,PHSC.L,GBP,2007-09-30,2007-09-30,Q3,1547000.0,0.0,1547000.0,0.0,316000.0,0.0,2684000.0,823000.0,2253000.0,0.0,2253000.0,0.0,0.0,0.0,3076000.0,0.0,5760000.0,410000.0,0.0,0.0,0.0,0.0,840000.0,148000.0,0.0,91000.0,0.0,239000.0,0.0,1079000.0,2629000.0,1844000.0,0.0,0.0,4681000.0,5760000.0,0.0,231000.0,-1316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
27,2007-03-31,PHSC.L,GBP,2007-03-31,2007-03-31,Q1,1469000.0,0.0,1469000.0,0.0,389000.0,0.0,2809000.0,817000.0,2191000.0,50000.0,2241000.0,0.0,1469000.0,-1469000.0,3058000.0,0.0,5867000.0,132000.0,0.0,0.0,0.0,0.0,968000.0,286000.0,0.0,91000.0,0.0,377000.0,0.0,1345000.0,1166000.0,1659000.0,-192000.0,0.0,4522000.0,5867000.0,0.0,370000.0,-1099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
28,2006-09-30,PHSC.L,GBP,2006-09-30,2006-09-30,Q3,319000.0,0.0,319000.0,0.0,376000.0,0.0,1481000.0,700000.0,2192000.0,81000.0,2273000.0,0.0,0.0,0.0,2973000.0,0.0,4454000.0,487000.0,0.0,0.0,0.0,0.0,810000.0,270000.0,0.0,91000.0,0.0,361000.0,0.0,1171000.0,1703000.0,1375000.0,0.0,0.0,3283000.0,4454000.0,0.0,343000.0,24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
29,2006-03-31,PHSC.L,GBP,2006-03-31,2006-03-31,Q1,487000.0,0.0,487000.0,0.0,297000.0,0.0,1473000.0,719000.0,0.0,2280000.0,2280000.0,0.0,487000.0,-487000.0,2999000.0,0.0,4472000.0,38000.0,0.0,0.0,0.0,0.0,750000.0,276000.0,0.0,13000.0,0.0,430000.0,0.0,1180000.0,983000.0,1376000.0,-156000.0,0.0,3292000.0,4472000.0,0.0,350000.0,-137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
30,2005-09-30,PHSC.L,GBP,2005-09-30,2005-09-30,Q3,648000.0,0.0,648000.0,0.0,105000.0,0.0,1562000.0,736000.0,0.0,2383000.0,2383000.0,0.0,0.0,0.0,3119000.0,0.0,4681000.0,0.0,0.0,0.0,0.0,1097000.0,1097000.0,0.0,0.0,13000.0,0.0,481000.0,0.0,1578000.0,983000.0,1198000.0,0.0,0.0,3103000.0,4681000.0,0.0,0.0,-648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
31,2005-03-31,PHSC.L,GBP,2005-03-31,2005-03-31,Q1,808000.0,0.0,808000.0,0.0,0.0,0.0,1214000.0,390000.0,0.0,1104000.0,1104000.0,0.0,808000.0,-808000.0,1494000.0,0.0,2708000.0,85000.0,0.0,0.0,0.0,0.0,359000.0,0.0,0.0,0.0,0.0,0.0,0.0,359000.0,838000.0,1124000.0,-121000.0,0.0,2349000.0,2708000.0,0.0,2000.0,-806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
32,2004-09-30,PHSC.L,GBP,2004-09-30,2004-09-30,Q3,534000.0,0.0,534000.0,0.0,0.0,328000.0,862000.0,400000.0,0.0,1070000.0,1070000.0,0.0,0.0,0.0,1470000.0,0.0,2332000.0,188000.0,0.0,0.0,0.0,0.0,378000.0,0.0,0.0,0.0,0.0,100000.0,0.0,478000.0,800000.0,951000.0,0.0,0.0,1854000.0,2332000.0,0.0,1000.0,-533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
