,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,SBCP,USD,2017-11-09 00:00:00,2017-11-09 13:09:59,Q3,62004000,99104000.0,161108000,2080000.0,0.0,0.0,163188000,25180000.0,0.0,0.0,22056000.0,10328000.0,4641000.0,718240000,780445000,0.0,943633000,0.0,3385600.0,0.0,4641000.0,0.0,3385600.0,11000000.0,0.0,0.0,0.0,11000000.0,810973400,825359000,80000.0,26810000,-655000.0,92039000.0,118274000,943633000,109432000.0,14385600.0,-47618400.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312517338455/0001193125-17-338455-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312517338455/d330186d10q.htm,1620597603,18:00:03,20210509
1,2017-06-30,SBCP,USD,2017-08-10 00:00:00,2017-08-10 16:03:16,Q2,63614000,106456000.0,170070000,2035000.0,0.0,0.0,172105000,25153000.0,0.0,0.0,22155000.0,21264000.0,4573000.0,710635000,783780000,0.0,955885000,0.0,3385600.0,0.0,4573000.0,0.0,3385600.0,11000000.0,0.0,0.0,0.0,11000000.0,824991400,839377000,80000.0,25234000,-661000.0,91855000.0,116508000,955885000,127720000.0,14385600.0,-49228400.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312517254431/0001193125-17-254431-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312517254431/d421805d10q.htm,1620597603,18:00:03,20210509
2,2017-03-31,SBCP,USD,2017-05-15 00:00:00,2017-05-15 06:10:39,Q1,70918000,109943000.0,180861000,1869000.0,0.0,0.0,182730000,25627000.0,0.0,0.0,22069000.0,30628000.0,5665000.0,689659000,773648000,0.0,956378000,0.0,3385600.0,0.0,5665000.0,0.0,3385600.0,11000000.0,0.0,0.0,0.0,11000000.0,827938400,842324000,80000.0,23433000,-890000.0,91431000.0,114054000,956378000,140571000.0,14385600.0,-56532400.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312517169476/0001193125-17-169476-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312517169476/d364696d10q.htm,1620597603,18:00:03,20210509
3,2016-12-31,SBCP,USD,2017-03-24 00:00:00,2017-03-24 16:28:01,Q4,50273000,109668000.0,159941000,2077000.0,0.0,0.0,162018000,25920000.0,0.0,0.0,22308000.0,21386000.0,6660000.0,693143000,769417000,0.0,931435000,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,0.0,67000.0,0.0,11067000.0,808267000,819334000,80000.0,21803000,-1037000.0,91255000.0,112101000,931435000,131054000.0,11000000.0,-39273000.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312517095652/0001193125-17-095652-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312517095652/d313534d10k.htm,1620597603,18:00:03,20210509
4,2016-09-30,SBCP,USD,2016-11-14 00:00:00,2016-11-14 08:57:12,Q3,55271000,61036000.0,116307000,1110000.0,0.0,0.0,117417000,16866000.0,0.0,0.0,10016000.0,14206000.0,6108000.0,399379000,446575000,0.0,563992000,0.0,0.0,0.0,6108000.0,0.0,6108000.0,11000000.0,0.0,0.0,0.0,11000000.0,474174000,491282000,53000.0,22317000,100000.0,50240000.0,72710000,563992000,75242000.0,11000000.0,-44271000.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312516767112/0001193125-16-767112-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312516767112/d436866d10q.htm,1620597603,18:00:03,20210509
5,2016-06-30,SBCP,USD,2016-08-12,2016-08-12 16:09:14,Q2,23475000,66285000.0,89760000,1109000.0,0.0,0.0,90869000,17065000.0,0.0,0.0,10042000.0,10150000.0,6240000.0,380363000,423860000,0.0,514729000,0.0,0.0,0.0,6240000.0,0.0,6240000.0,11000000.0,0.0,0.0,0.0,11000000.0,425247000,442487000,53000.0,22073000,88000.0,50028000.0,72242000,514729000,76435000.0,11000000.0,-12475000.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312516680732/0001193125-16-680732-index.htm,https://www.sec.gov/Archives/edgar/data/1599891/000119312516680732/d190249d10q.htm,1620597603,18:00:03,20210509
6,2016-03-31,SBCP,USD,2016-05-06 00:00:00,2016-05-06 08:31:22,Q1,61619000,70005000.0,131624000,1050000.0,0.0,0.0,132674000,17613000.0,0.0,0.0,10071000.0,30686000.0,6272000.0,325751000,390393000,0.0,523067000,0.0,0.0,0.0,6272000.0,0.0,6272000.0,11000000.0,0.0,0.0,0.0,11000000.0,433859000,451131000,53000.0,22000000,68000.0,49815000.0,71936000,523067000,100691000.0,11000000.0,-50619000.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312516581006/0001193125-16-581006-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312516581006/d173519d10q.htm,1620597603,18:00:03,20210509
7,2015-12-31,SBCP,USD,2016-03-18 00:00:00,2016-03-18 17:03:04,Q4,59344000,65944000.0,125288000,1048000.0,0.0,0.0,126336000,17612000.0,0.0,0.0,10101000.0,16523000.0,6426000.0,330267000,380929000,0.0,507265000,0.0,0.0,0.0,0.0,0.0,0.0,27500000.0,0.0,131000.0,0.0,27631000.0,408240000,435871000,53000.0,21846000,-108000.0,49603000.0,71394000,507265000,82467000.0,27500000.0,-31844000.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312516510486/0001193125-16-510486-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312516510486/d101895d10k.htm,1620597603,18:00:03,20210509
8,2015-09-30,SBCP,USD,2015-11-12 00:00:00,2015-11-12 17:11:53,Q3,22021000,49226000.0,71247000,1025000.0,0.0,0.0,72272000,14205000.0,8662000.0,562000.0,9224000.0,6002000.0,6590000.0,343016000,369813000,0.0,442085000,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,20000000.0,360860000,380860000,42000.0,23622000,68000.0,37493000.0,61225000,442085000,55228000.0,20000000.0,-2021000.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312515375880/0001193125-15-375880-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312515375880/d50150d10q.htm,1620597603,18:00:03,20210509
9,2015-06-30,SBCP,USD,2015-08-13 00:00:00,2015-08-13 16:32:16,Q2,24274000,94254000.0,118528000,1221000.0,0.0,0.0,119749000,13585000.0,8662000.0,588000.0,9250000.0,2050000.0,6572000.0,335033000,357240000,0.0,476989000,0.0,0.0,0.0,0.0,0.0,0.0,51480000.0,0.0,0.0,0.0,51480000.0,358678000,410158000,42000.0,23587000,9000.0,43193000.0,66831000,476989000,96304000.0,51480000.0,27206000.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312515290083/0001193125-15-290083-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312515290083/d936940d10q.htm,1620597603,18:00:03,20210509
