,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AVO.L,GBP,2020-06-30,2020-06-30,Q2,5747913.0,0.0,5747913.0,0.0,18799153.0,0.0,25557674.0,37982526.0,0.0,0.0,54615037.0,0.0,0.0,0.0,93541958.0,0.0,119099632.0,6860301.0,0.0,0.0,0.0,0.0,17405164.0,4000000.0,0.0,0.0,0.0,52117958.0,0.0,69523122.0,76592811.0,-109151552.0,0.0,0.0,49576510.0,119099632.0,0.0,46162821.0,40414908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588983,15:36:23,20210509
1,2019-12-31,AVO.L,GBP,2019-12-31,2019-12-31,Q4,2735167.0,0.0,2735167.0,0.0,15048228.0,0.0,22192643.0,38531167.0,0.0,49183428.0,49183428.0,0.0,0.0,0.0,88629533.0,0.0,110822176.0,1854182.0,0.0,0.0,0.0,0.0,6475901.0,13864384.0,0.0,0.0,0.0,61411211.0,0.0,67887112.0,61105852.0,-98504386.0,-3142596.0,0.0,42935064.0,110822176.0,0.0,46505902.0,43770735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588983,15:36:23,20210509
2,2019-06-30,AVO.L,GBP,2019-06-30,2019-06-30,Q2,3592879.0,0.0,3592879.0,0.0,11681528.0,0.0,18374869.0,15263633.0,0.0,45061007.0,45061007.0,0.0,0.0,1.0,61374582.0,0.0,79749451.0,4961920.0,0.0,0.0,0.0,0.0,8521918.0,9348904.0,0.0,0.0,0.0,33793071.0,0.0,42314989.0,50107148.0,-89082902.0,0.0,0.0,37434462.0,79749451.0,0.0,20853069.0,17260190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588983,15:36:23,20210509
3,2018-12-31,AVO.L,GBP,2018-12-31,2018-12-31,Q4,1013053.0,0.0,1013053.0,0.0,10014086.0,0.0,13677598.0,8173461.0,0.0,40165073.0,40165073.0,0.0,0.0,-4086731.0,45772677.0,0.0,59450275.0,2775548.0,0.0,0.0,0.0,0.0,8954777.0,0.0,0.0,0.0,-1.0,16499999.0,0.0,25454776.0,42391523.0,-78808925.0,-1152268.0,0.0,33995499.0,59450275.0,0.0,3000000.0,1986947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588983,15:36:23,20210509
4,2018-06-30,AVO.L,GBP,2018-06-30,2018-06-30,Q2,3321835.0,0.0,3321835.0,0.0,9681042.0,0.0,17180758.0,1198155.0,0.0,35198019.0,35198019.0,0.0,0.0,0.0,37556766.0,0.0,54737524.0,3445434.0,0.0,0.0,0.0,0.0,3445434.0,0.0,16500000.0,0.0,0.0,16500000.0,0.0,19945434.0,38907308.0,-69218023.0,0.0,0.0,34792090.0,54737524.0,0.0,0.0,-3321835.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588983,15:36:23,20210509
5,2017-12-31,AVO.L,GBP,2017-12-31,2017-12-31,Q4,56479.0,0.0,56479.0,0.0,7629292.0,-1.0,12500563.0,1180937.0,0.0,30569979.0,30569979.0,0.0,0.0,0.0,32899803.0,0.0,45400366.0,4032260.0,0.0,0.0,0.0,0.0,16738508.0,0.0,0.0,0.0,0.0,0.0,0.0,16738508.0,20233799.0,-57724185.0,-709578.0,0.0,28661858.0,45400366.0,0.0,9247218.0,9190739.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588983,15:36:23,20210509
6,2017-06-30,AVO.L,GBP,2017-06-30,2017-06-30,Q2,235437.0,0.0,235437.0,0.0,9024226.0,0.0,15301338.0,1372943.0,0.0,26701419.0,26701419.0,0.0,0.0,0.0,28384362.0,0.0,43685700.0,4979171.0,0.0,0.0,0.0,0.0,11674171.0,0.0,0.0,0.0,0.0,0.0,0.0,11674171.0,20192132.0,-51208022.0,0.0,0.0,32011529.0,43685700.0,0.0,6695000.0,6459563.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588983,15:36:23,20210509
7,2016-12-31,AVO.L,GBP,2016-12-31,2016-12-31,Q4,1448524.0,0.0,1448524.0,0.0,7437508.0,0.0,12541001.0,1464264.0,0.0,23355065.0,23355065.0,0.0,0.0,0.0,25129329.0,0.0,37670330.0,1575930.0,0.0,0.0,0.0,0.0,3677564.0,0.0,0.0,0.0,0.0,0.0,0.0,3677564.0,18116946.0,-44063813.0,-366514.0,0.0,33992766.0,37670330.0,0.0,543250.0,-905274.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588983,15:36:23,20210509
8,2016-06-30,AVO.L,GBP,2016-06-30,2016-06-30,Q2,665311.0,0.0,665311.0,0.0,8641122.0,0.0,12328377.0,1139607.0,0.0,14785591.0,14785591.0,0.0,0.0,0.0,16235198.0,0.0,28563575.0,4933638.0,0.0,0.0,0.0,0.0,5933638.0,0.0,0.0,0.0,0.0,0.0,0.0,5933638.0,14214924.0,-39783069.0,0.0,0.0,22629937.0,28563575.0,0.0,1000000.0,334689.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588983,15:36:23,20210509
9,2015-12-31,AVO.L,GBP,2015-12-31,2015-12-31,Q4,8958135.0,0.0,8958135.0,0.0,4418289.0,0.0,16682388.0,1002409.0,0.0,12743951.0,12743951.0,0.0,0.0,0.0,14056360.0,0.0,30738748.0,341984.0,0.0,0.0,0.0,0.0,3458855.0,0.0,0.0,0.0,0.0,0.0,0.0,3458855.0,14183284.0,-33719363.0,-41259.0,0.0,27279893.0,30738748.0,0.0,1000000.0,-7958135.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588983,15:36:23,20210509
10,2015-06-30,AVO.L,GBP,2015-06-30,2015-06-30,Q2,15639563.0,0.0,15639563.0,0.0,2651130.0,0.0,18956619.0,329837.0,0.0,10298085.0,10298085.0,0.0,0.0,0.0,11625015.0,0.0,30581634.0,2103366.0,0.0,0.0,0.0,0.0,3100318.0,0.0,0.0,0.0,0.0,0.0,0.0,3100318.0,13479227.0,-31761023.0,0.0,0.0,27481316.0,30581634.0,0.0,996952.0,-14642611.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588983,15:36:23,20210509
