,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ODFL,USD,2021-05-04,2021-05-04 16:25:17,Q1,351900000.0,310193000.0,662093000.0,0.0,0.0,561168000.0,1223261000,2907672000,0.0,0.0,0.0,0.0,0.0,220930000.0,3128602000,0.0,4351863000,0.0,0.0,0.0,0.0,0.0,513862000,99935000.0,0.0,0.0,546149000.0,646084000,0.0,1159946000,0.0,0.0,0.0,0.0,3191917000,4351863000,0.0,99935000,-251965000,https://www.sec.gov/Archives/edgar/data/878927/000156459021023371/0001564590-21-023371-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459021023371/odfl-10q_20210331.htm,1620596037,17:33:57,20210509
1,2020-12-31,ODFL,USD,2021-02-24,2021-02-24 15:53:17,Q4,401430000.0,330274000.0,731704000.0,454222000.0,0.0,511635000.0,1243339000,2914031000,0.0,0.0,0.0,0.0,0.0,212040000.0,3126071000,2650807000.0,4369410000,68511000.0,45000000.0,8711000.0,220210000.0,84409000.0,373130000,99931000.0,0.0,220210000.0,349851000.0,669992000,0.0,1043122000,11706000.0,3088131000.0,0.0,226451000.0,3326288000,4369410000,330274000.0,144931000,-256499000,https://www.sec.gov/Archives/edgar/data/878927/000156459021008056/0001564590-21-008056-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459021008056/odfl-10k_20201231.htm,1620596037,17:33:57,20210509
2,2020-09-30,ODFL,USD,2020-11-06,2020-11-06 14:09:59,Q3,420396000.0,205294000.0,625690000.0,462924000.0,0.0,512806000.0,1138496000,2935475000,19463000.0,0.0,19463000.0,0.0,0.0,180254000.0,3135192000,0.0,4273688000,59229000.0,45000000.0,13271000.0,236809000.0,404288000.0,449288000,99927000.0,0.0,236809000.0,316831000.0,653567000,0.0,1102855000,11733000.0,2973109000.0,-1631398000.0,185991000.0,3170833000,4273688000,205294000.0,144927000,-275469000,https://www.sec.gov/Archives/edgar/data/878927/000156459020051868/0001564590-20-051868-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459020051868/odfl-10q_20200930.htm,1620596037,17:33:57,20210509
3,2020-06-30,ODFL,USD,2020-08-06,2020-08-06 09:52:47,Q2,518624000.0,0.0,518624000.0,395785000.0,0.0,449946000.0,968570000,2955083000,19463000.0,0.0,19463000.0,0.0,0.0,136912000.0,3111458000,0.0,4080028000,51257000.0,45000000.0,0.0,0.0,449174000.0,494174000,99923000.0,0.0,248564000.0,254899000.0,603386000,0.0,1097560000,11734000.0,2788839000.0,-1577808000.0,0.0,2982468000,4080028000,0.0,144923000,-373701000,https://www.sec.gov/Archives/edgar/data/878927/000156459020037340/0001564590-20-037340-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459020037340/odfl-10q_20200630.htm,1620596037,17:33:57,20210509
4,2020-03-31,ODFL,USD,2020-05-05 00:00:00,2020-05-05 10:28:08,Q1,356972000.0,0.0,356972000.0,427613000.0,0.0,474034000.0,831006000,2953990000,19463000.0,0.0,19463000.0,0.0,0.0,130527000.0,3103980000,0.0,3934986000,55097000.0,45000000.0,0.0,0.0,383295000.0,428295000,0.0,0.0,261964000.0,228678000.0,490642000,0.0,918937000,11813000.0,2787049000.0,-1525833000.0,0.0,3016049000,3934986000,0.0,45000000,-311972000,https://www.sec.gov/Archives/edgar/data/878927/000156459020021054/0001564590-20-021054-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459020021054/odfl-10q_20200331.htm,1620596037,17:33:57,20210509
5,2019-12-31,ODFL,USD,2020-02-26 00:00:00,2020-02-26 11:13:04,Q4,403571000.0,0.0,403571000.0,408165000.0,0.0,463263000.0,866834000,2968835000,19463000.0,0.0,19463000.0,0.0,0.0,140436000.0,3128734000,0.0,3995568000,70254000.0,0.0,0.0,0.0,366085000.0,366085000,45000000.0,0.0,261964000.0,241802000.0,548766000,0.0,914851000,7969000.0,2850318000.0,-1464235000.0,0.0,3080717000,3995568000,0.0,45000000,-358571000,https://www.sec.gov/Archives/edgar/data/878927/000156459020006626/0001564590-20-006626-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459020006626/odfl-10k_20191231.htm,1620596037,17:33:57,20210509
6,2019-09-30,ODFL,USD,2019-11-04 00:00:00,2019-11-04 14:45:18,Q3,322286000.0,0.0,322286000.0,438075000.0,0.0,484692000.0,806978000,2927894000,19463000.0,0.0,19463000.0,0.0,0.0,138083000.0,3085440000,0.0,3892418000,81269000.0,0.0,0.0,0.0,396862000.0,396862000,45000000.0,0.0,247669000.0,293359000.0,586028000,0.0,982890000,7988000.0,2755455000.0,-1459709000.0,0.0,2909528000,3892418000,0.0,45000000,-277286000,https://www.sec.gov/Archives/edgar/data/878927/000156459019039710/0001564590-19-039710-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459019039710/odfl-10q_20190930.htm,1620596037,17:33:57,20210509
7,2019-06-30,ODFL,USD,2019-08-07 00:00:00,2019-08-07 14:40:16,Q2,228960000.0,0.0,228960000.0,458145000.0,0.0,512460000.0,741420000,2858171000,19463000.0,0.0,19463000.0,0.0,0.0,139649000.0,3017283000,0.0,3758703000,85125000.0,0.0,0.0,0.0,386105000.0,386105000,45000000.0,0.0,247669000.0,281444000.0,574113000,0.0,960218000,8014000.0,2645533000.0,-1436282000.0,0.0,2798485000,3758703000,0.0,45000000,-183960000,https://www.sec.gov/Archives/edgar/data/878927/000156459019029912/0001564590-19-029912-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459019029912/odfl-10q_20190630.htm,1620596037,17:33:57,20210509
8,2019-03-31,ODFL,USD,2019-05-07 00:00:00,2019-05-07 12:26:08,Q1,280627000.0,0.0,280627000.0,455333000.0,0.0,503251000.0,783878000,2761857000,19463000.0,0.0,19463000.0,0.0,0.0,138844000.0,2920164000,0.0,3704042000,79397000.0,0.0,0.0,0.0,358155000.0,358155000,45000000.0,0.0,247669000.0,282847000.0,575516000,0.0,933671000,8107000.0,2619141000.0,-1377220000.0,0.0,2770371000,3704042000,0.0,45000000,-235627000,https://www.sec.gov/Archives/edgar/data/878927/000156459019016333/0001564590-19-016333-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459019016333/odfl-10q_20190331.htm,1620596037,17:33:57,20210509
9,2018-12-31,ODFL,USD,2019-02-27 00:00:00,2019-02-27 11:40:36,Q4,190282000.0,0.0,190282000.0,468260000.0,0.0,515947000.0,706229000,2754943000,19463000.0,0.0,19463000.0,0.0,0.0,64648000.0,2839054000,0.0,3545283000,78518000.0,0.0,0.0,0.0,356732000.0,356732000,45000000.0,0.0,247669000.0,215399000.0,508068000,0.0,864800000,8123000.0,2530184000.0,-1318209000.0,0.0,2680483000,3545283000,0.0,45000000,-145282000,https://www.sec.gov/Archives/edgar/data/878927/000156459019004755/0001564590-19-004755-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459019004755/odfl-10k_20181231.htm,1620596037,17:33:57,20210509
10,2018-09-30,ODFL,USD,2018-11-05 00:00:00,2018-11-05 09:33:05,Q3,177468000.0,0.0,177468000.0,482207000.0,0.0,518847000.0,696315000,2703275000,19463000.0,0.0,19463000.0,0.0,0.0,70259000.0,2792997000,0.0,3489312000,88150000.0,0.0,0.0,0.0,362457000.0,362457000,45000000.0,0.0,227531000.0,237392000.0,509923000,0.0,872380000,8189000.0,2467902000.0,-1300451000.0,0.0,2616932000,3489312000,0.0,45000000,-132468000,https://www.sec.gov/Archives/edgar/data/878927/000087892718000054/0000878927-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892718000054/odfl2018093010q.htm,1620596037,17:33:57,20210509
