,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DLC.AX,AUD,2020-06-30,2020-06-30,Q2,1722000.0,539000.0,2261000.0,2329000.0,2100000.0,0.0,7628000.0,1890000.0,0.0,0.0,0.0,0.0,15000.0,0.0,1905000.0,0.0,9533000.0,605000.0,539000.0,0.0,0.0,440000.0,1739000.0,0.0,0.0,0.0,0.0,820000.0,0.0,2559000.0,70497000,-63666000,-792000.0,0.0,6974000.0,9533000.0,0.0,825000.0,-897000.0,,,1620591160,16:12:40,20210509
1,2019-06-30,DLC.AX,AUD,2019-06-30,2019-06-30,Q2,637000.0,946000.0,1583000.0,2076000.0,3473000.0,0.0,7834000.0,1136000.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,0.0,8970000.0,1139000.0,946000.0,0.0,0.0,0.0,1575000.0,0.0,0.0,0.0,0.0,104000.0,0.0,1679000.0,70118000,-63368000,-1237000.0,0.0,7291000.0,8970000.0,0.0,0.0,-637000.0,,,1620591160,16:12:40,20210509
2,2018-06-30,DLC.AX,AUD,2018-06-30,2018-06-30,Q2,998000.0,0.0,998000.0,2490000.0,3628000.0,0.0,7652000.0,229000.0,0.0,0.0,0.0,0.0,0.0,0.0,2539000.0,0.0,10191000.0,795000.0,0.0,0.0,0.0,0.0,1244000.0,0.0,0.0,0.0,0.0,108000.0,0.0,1352000.0,69493000,-62577000,-1745000.0,0.0,8839000.0,10191000.0,0.0,0.0,-998000.0,,,1620591160,16:12:40,20210509
3,2017-06-30,DLC.AX,AUD,2017-06-30,2017-06-30,Q2,1099000.0,0.0,1099000.0,2626000.0,3455000.0,0.0,8242000.0,3189000.0,0.0,0.0,0.0,0.0,0.0,0.0,3189000.0,0.0,11431000.0,732000.0,0.0,0.0,0.0,0.0,1266000.0,0.0,0.0,0.0,0.0,114000.0,0.0,1380000.0,69493000,-60109000,-2394000.0,0.0,10051000.0,11431000.0,0.0,0.0,-1099000.0,,,1620591160,16:12:40,20210509
4,2016-06-30,DLC.AX,AUD,2016-06-30,2016-06-30,Q2,701000.0,0.0,701000.0,2022000.0,3020000.0,0.0,6544000.0,4005000.0,0.0,0.0,0.0,0.0,0.0,0.0,4005000.0,0.0,10549000.0,618000.0,0.0,0.0,0.0,0.0,1015000.0,0.0,0.0,0.0,0.0,152000.0,0.0,1167000.0,69493000,-60899000,-2404000.0,0.0,9382000.0,10549000.0,0.0,0.0,-701000.0,,,1620591160,16:12:40,20210509
5,2015-06-30,DLC.AX,AUD,2015-06-30,2015-06-30,Q2,515000.0,0.0,515000.0,2681000.0,3280000.0,0.0,7108000.0,4142000.0,0.0,0.0,0.0,100000.0,0.0,0.0,4242000.0,0.0,11350000.0,1278000.0,0.0,0.0,0.0,0.0,1708000.0,0.0,0.0,0.0,0.0,156000.0,0.0,1864000.0,69493000,-60727000,-2409000.0,0.0,9486000.0,11350000.0,100000.0,0.0,-515000.0,,,1620591160,16:12:40,20210509
6,2014-06-30,DLC.AX,AUD,2014-06-30,2014-06-30,Q2,4764000.0,0.0,4764000.0,2390000.0,4389000.0,0.0,12150000.0,517000.0,441000.0,0.0,441000.0,0.0,0.0,0.0,1008000.0,0.0,13158000.0,1376000.0,0.0,0.0,0.0,0.0,1985000.0,0.0,0.0,0.0,0.0,259000.0,0.0,2244000.0,69493000,-58686000,-2411000.0,0.0,10914000.0,13158000.0,0.0,0.0,-4764000.0,,,1620591160,16:12:40,20210509
7,2013-06-30,DLC.AX,AUD,2013-06-30,2013-06-30,Q2,3330000.0,0.0,3330000.0,2789000.0,6427000.0,0.0,14205000.0,800000.0,441000.0,0.0,441000.0,1048000.0,0.0,0.0,2289000.0,0.0,16494000.0,1620000.0,0.0,0.0,0.0,0.0,2510000.0,0.0,0.0,0.0,0.0,255000.0,0.0,2765000.0,69493000,-56035000,-2832000.0,0.0,13729000.0,16494000.0,1048000.0,14000.0,-3316000.0,,,1620591160,16:12:40,20210509
8,2012-06-30,DLC.AX,AUD,2012-06-30,2012-06-30,Q2,4744000.0,0.0,4744000.0,3309000.0,4839000.0,0.0,13884000.0,900000.0,441000.0,0.0,441000.0,2000000.0,0.0,0.0,3341000.0,0.0,17225000.0,1305000.0,0.0,0.0,0.0,0.0,2052000.0,0.0,0.0,0.0,0.0,255000.0,0.0,2307000.0,69493000,-54926000,-3677000.0,0.0,14918000.0,17225000.0,2000000.0,42000.0,-4702000.0,,,1620591160,16:12:40,20210509
9,2011-06-30,DLC.AX,AUD,2011-06-30,2011-06-30,Q2,6097000.0,0.0,6097000.0,3154000.0,4468000.0,0.0,14898000.0,722000.0,441000.0,0.0,441000.0,0.0,0.0,0.0,1163000.0,0.0,16061000.0,785000.0,0.0,0.0,0.0,0.0,1535000.0,0.0,0.0,0.0,0.0,326000.0,0.0,1861000.0,69446000,-55590000,-5002000.0,0.0,14200000.0,16061000.0,0.0,66000.0,-6031000.0,,,1620591160,16:12:40,20210509
