,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PMBC,USD,2021-05-07,2021-05-07 12:51:38,Q1,259983000.0,0.0,0.0,0.0,0.0,0.0,18487000.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,370000.0,1561180000,1580037000,0.0,0.0,0.0,0.0,0.0,0.0,17527000.0,0.0,0.0,0.0,0.0,1418766000.0,1418766000,0.0,0.0,-1245000.0,0.0,161271000,1580037000,0.0,17527000.0,-242456000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954621000017/0001109546-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954621000017/pmbc-20210331.htm,1620596645,17:44:05,20210509
1,2020-12-31,PMBC,USD,2021-03-15,2021-03-12 17:39:31,Q4,287866000.0,42183000.0,330049000.0,5666000.0,0.0,0.0,286269000.0,779000.0,0.0,389.0,389000.0,0.0,0.0,0.0,389000.0,1300932000,1587590000,188000.0,10000000.0,0.0,0.0,0.0,0.0,17527000.0,0.0,0.0,0.0,0.0,1428841000.0,1428841000,154454000.0,4379000.0,-84000.0,0.0,158749000,1587590000,0.0,27527000.0,-260339000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954621000005/0001109546-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954621000005/pmbc-20201231.htm,1620596645,17:44:05,20210509
2,2020-09-30,PMBC,USD,2020-11-06,2020-11-06 16:31:21,Q3,280127000.0,27626000.0,307753000.0,5653000.0,0.0,0.0,16957000.0,837000.0,0.0,399000.0,399000.0,36000000.0,0.0,0.0,399000.0,1605185000,1622541000,227000.0,23962000.0,0.0,0.0,0.0,0.0,17527000.0,0.0,0.0,0.0,0.0,1467491000.0,1467491000,154262000.0,676000.0,112000.0,0.0,155050000,1622541000,63626000.0,41489000.0,-238638000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000034/0001109546-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000034/pmbc-20200930.htm,1620596645,17:44:05,20210509
3,2020-06-30,PMBC,USD,2020-08-07,2020-08-07 18:33:29,Q2,261374000.0,26213000.0,287587000.0,5429000.0,0.0,0.0,17170000.0,1110000.0,0.0,0.0,239000.0,34000000.0,0.0,0.0,52150000.0,1618872000,1688192000,288000.0,73962000.0,0.0,0.0,0.0,1520908000.0,17527000.0,0.0,0.0,0.0,17527000.0,0.0,1538435000,154046000.0,-4410000.0,0.0,0.0,149757000,1688192000,60213000.0,91489000.0,-169885000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000023/0001109546-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000023/pmbc-20200630.htm,1620596645,17:44:05,20210509
4,2020-03-31,PMBC,USD,2020-05-04,2020-05-04 13:14:07,Q1,394347000.0,27712000.0,422059000.0,4083000.0,0.0,0.0,16010000.0,1137000.0,0.0,0.0,0.0,36000000.0,0.0,0.0,50119000.0,1534009000,1600138000,368000.0,120000000.0,0.0,0.0,0.0,1435113000.0,17527000.0,0.0,0.0,0.0,17527000.0,0.0,1452640000,153834000.0,-6316000.0,0.0,0.0,147498000,1600138000,63712000.0,137527000.0,-256820000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000014/0001109546-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000014/pmbc-2020q110q.htm,1620596645,17:44:05,20210509
5,2019-12-31,PMBC,USD,2020-03-09,2020-03-06 17:56:03,Q4,222558000.0,28344000.0,250902000.0,4095000.0,0.0,0.0,17409000.0,1117000.0,0.0,0.0,0.0,36000000.0,0.0,0.0,1163577000.0,235168000,1416154000,398000.0,30000000.0,0.0,0.0,0.0,1249579000.0,17527000.0,0.0,0.0,0.0,17527000.0,0.0,1267106000,153570000.0,-3955000.0,-1000000.0,0.0,149048000,1416154000,64344000.0,47527000.0,-175031000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000008/0001109546-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000008/pmbc-201910k.htm,1620596645,17:44:05,20210509
6,2019-09-30,PMBC,USD,2019-11-01,2019-11-01 14:33:11,Q3,213276000.0,24973000.0,238249000.0,4121000.0,0.0,0.0,19425000.0,1090000.0,0.0,0.0,0.0,33000000.0,0.0,0.0,1198761000.0,220525000,1438711000,384000.0,40000000.0,0.0,0.0,0.0,1273150000.0,17527000.0,0.0,0.0,0.0,17527000.0,0.0,1290677000,152883000.0,-4395000.0,0.0,0.0,148034000,1438711000,57973000.0,57527000.0,-155749000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000088/0001109546-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000088/pmbc-2019q310q.htm,1620596645,17:44:05,20210509
7,2019-06-30,PMBC,USD,2019-08-02,2019-08-02 13:27:29,Q2,267661000.0,28393000.0,296054000.0,4365000.0,0.0,0.0,17561000.0,922000.0,0.0,0.0,0.0,36000000.0,0.0,0.0,1121118000.0,280438000,1419117000,497000.0,0.0,0.0,0.0,0.0,1255674000.0,57527000.0,0.0,0.0,0.0,17527000.0,0.0,1273201000,152445000.0,-6025000.0,-1000000.0,0.0,145916000,1419117000,64393000.0,85920000.0,-181741000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000040/0001109546-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000040/pmbc-2019q210q.htm,1620596645,17:44:05,20210509
8,2019-03-31,PMBC,USD,2019-05-03,2019-05-03 15:00:04,Q1,259790000.0,29421000.0,289211000.0,4053000.0,0.0,0.0,11032000.0,1023000.0,0.0,0.0,0.0,38000000.0,0.0,0.0,1107796000.0,279812000,1398640000,521000.0,0.0,0.0,0.0,0.0,1238497000.0,57527000.0,0.0,0.0,0.0,17527000.0,0.0,1256024000,143666000.0,-8753000.0,-1000000.0,0.0,142616000,1398640000,67421000.0,86948000.0,-172842000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000027/0001109546-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000027/pmbc-2019q110q.htm,1620596645,17:44:05,20210509
9,2018-12-31,PMBC,USD,2019-03-11,2019-03-11 16:49:06,Q4,190138000.0,31231000.0,221369000.0,4003000.0,0.0,0.0,187718000.0,1039000.0,0.0,0.0,0.0,40000000.0,0.0,0.0,1126386000.0,35234000,1349338000,361000.0,0.0,0.0,0.0,0.0,1190437000.0,57527000.0,0.0,0.0,0.0,17527000.0,0.0,1207964000,143466000.0,-9428000.0,-1000000.0,0.0,141374000,1349338000,71231000.0,88758000.0,-101380000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000011/0001109546-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000011/pmbc-201810k.htm,1620596645,17:44:05,20210509
