,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INUV,USD,2021-02-11,2021-02-11 17:00:41,Q4,7890665.0,0.0,7890665.0,6227610.0,0.0,413435.0,14531710.0,1187061.0,9853342.0,8586089.0,18439431.0,0.0,0.0,0.0,19626492.0,1023369.0,35181571.0,4048260.0,0.0,0.0,0.0,4680912.0,8729172.0,0.0,0.0,0.0,573957.0,573957.0,0.0,1163285.0,0.0,0.0,0.0,25289114.0,25289114.0,26452399.0,0.0,0.0,-7890665.0,https://www.sec.gov/Archives/edgar/data/829323/000082932321000010/0000829323-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932321000010/inuv-20201231.htm,1620593675,16:54:35,20210509
1,2020-09-30,INUV,USD,2020-11-09,2020-11-09 17:03:11,Q3,9528214.0,0.0,9528214.0,4038737.0,0.0,463507.0,14030458.0,2332641.0,9853342.0,9052465.0,18905807.0,0.0,0.0,20883.0,21259331.0,0.0,35289789.0,3228285.0,0.0,0.0,0.0,70000.0,6982664.0,1258900.0,445000.0,107000.0,1723940.0,2480629.0,0.0,9463293.0,97546.0,-135635405.0,-11728473.0,25826496.0,25826496.0,35289789.0,0.0,2345764.0,-7182450.0,https://www.sec.gov/Archives/edgar/data/829323/000082932320000072/0000829323-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932320000072/inuv-20200930.htm,1620593675,16:54:35,20210509
2,2020-06-30,INUV,USD,2020-08-14 00:00:00,2020-08-14 16:39:30,Q2,4181214.0,0.0,4181214.0,3256697.0,0.0,0.0,7681048.0,2268554.0,9853342.0,9518841.0,19372183.0,0.0,0.0,20884.0,21661621.0,0.0,29342669.0,3674697.0,2158443.0,0.0,0.0,70000.0,8878497.0,1258900.0,498763.0,107000.0,0.0,2389640.0,0.0,11268137.0,76153.0,-133230325.0,-11392704.0,0.0,18074532.0,29342669.0,0.0,3417343.0,-763871.0,https://www.sec.gov/Archives/edgar/data/829323/000082932320000062/0000829323-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932320000062/inuv-20200630.htm,1620593675,16:54:35,20210509
3,2020-03-31,INUV,USD,2020-05-15,2020-05-12 16:34:13,Q1,470807.0,0.0,470807.0,5796515.0,0.0,0.0,6621117.0,2438569.0,9853342.0,9985217.0,19838559.0,0.0,0.0,20886.0,22298014.0,0.0,28919131.0,8115326.0,271108.0,0.0,0.0,224400.0,14311221.0,0.0,500000.0,2019200.0,0.0,3028628.0,0.0,17339849.0,60730.0,-133783237.0,-11044043.0,0.0,11579282.0,28919131.0,0.0,2775763.0,2304956.0,https://www.sec.gov/Archives/edgar/data/829323/000082932320000048/0000829323-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932320000048/inuv-20200331.htm,1620593675,16:54:35,20210509
4,2019-12-31,INUV,USD,2020-05-12,2020-05-12 16:34:13,Q4,372989.0,0.0,372989.0,7535598.0,0.0,0.0,8146662.0,1374152.0,9853342.0,10451593.0,20304935.0,0.0,0.0,865179.0,22544266.0,0.0,30690928.0,7520567.0,536806.0,0.0,0.0,267250.0,15678327.0,0.0,0.0,2019200.0,452051.0,2471251.0,0.0,18149578.0,52223.0,-130958001.0,-10674671.0,0.0,12541350.0,30690928.0,0.0,4755966.0,4382977.0,https://www.sec.gov/Archives/edgar/data/829323/000082932320000042/inuv-20191231.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932320000042/inuv-20191231.htm,1620593675,16:54:35,20210509
5,2019-09-30,INUV,USD,2019-11-14 00:00:00,2019-11-14 16:54:45,Q3,714063.0,0.0,714063.0,6078025.0,0.0,0.0,7043307.0,2463644.0,9853342.0,11003803.0,20857145.0,0.0,0.0,35170.0,23355959.0,0.0,30399266.0,6535436.0,1238333.0,0.0,0.0,510800.0,15168441.0,0.0,0.0,2339832.0,0.0,2863307.0,0.0,18031748.0,49336.0,-130099380.0,-10280654.0,0.0,12367518.0,30399266.0,0.0,4909717.0,4195654.0,https://www.sec.gov/Archives/edgar/data/829323/000082932319000075/0000829323-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932319000075/inuv-20190930.htm,1620593675,16:54:35,20210509
6,2019-06-30,INUV,USD,2019-08-14 00:00:00,2019-08-14 16:55:43,Q2,995467.0,0.0,995467.0,5051690.0,0.0,0.0,6274831.0,2714355.0,9853342.0,8766429.0,18619771.0,0.0,0.0,35170.0,21369296.0,0.0,27644127.0,9525024.0,3106428.0,0.0,0.0,50000.0,15667269.0,2253333.0,0.0,2339832.0,0.0,5222781.0,0.0,20890050.0,32992.0,-130887280.0,-9867993.0,0.0,6754077.0,27644127.0,0.0,5359761.0,4364294.0,https://www.sec.gov/Archives/edgar/data/829323/000082932319000067/0000829323-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932319000067/a10-qjune302019.htm,1620593675,16:54:35,20210509
7,2019-03-31,INUV,USD,2019-05-15 00:00:00,2019-05-15 16:38:54,Q1,248397.0,0.0,248397.0,6154263.0,0.0,0.0,6672396.0,3021125.0,9853342.0,9104055.0,18957397.0,0.0,0.0,35170.0,22013692.0,0.0,28686088.0,8508777.0,2341365.0,0.0,0.0,388333.0,14582477.0,2213333.0,0.0,2339832.0,713225.0,5435318.0,0.0,20017795.0,32945.0,-128932287.0,-9436407.0,0.0,8668293.0,28686088.0,0.0,4554698.0,4306301.0,https://www.sec.gov/Archives/edgar/data/829323/000082932319000054/0000829323-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932319000054/a10-qmarch312019.htm,1620593675,16:54:35,20210509
8,2018-12-31,INUV,USD,2019-03-15 00:00:00,2019-03-15 16:32:13,Q4,228956.0,0.0,228956.0,6723349.0,0.0,0.0,7212017.0,2123672.0,9853342.0,9441681.0,19295023.0,0.0,0.0,35170.0,21453865.0,0.0,28665882.0,9499541.0,2109853.0,0.0,0.0,0.0,14099228.0,1000000.0,0.0,2339832.0,0.0,3532839.0,0.0,17632067.0,32759.0,-126469894.0,-9259625.0,0.0,11033815.0,28665882.0,0.0,3109853.0,2880897.0,https://www.sec.gov/Archives/edgar/data/829323/000082932319000032/0000829323-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932319000032/a10-kdecember312018.htm,1620593675,16:54:35,20210509
9,2018-09-30,INUV,USD,2018-11-07 00:00:00,2018-11-07 16:07:28,Q3,4190274.0,0.0,4190274.0,5614031.0,0.0,0.0,10111561.0,2260967.0,9853342.0,9779307.0,19632649.0,0.0,0.0,35171.0,21928787.0,0.0,32040348.0,9021255.0,4825000.0,0.0,0.0,25000.0,16303086.0,0.0,0.0,2331900.0,0.0,2582859.0,0.0,18885945.0,32811.0,-124261433.0,-8787591.0,0.0,13154403.0,32040348.0,0.0,5157759.0,967485.0,https://www.sec.gov/Archives/edgar/data/829323/000082932318000053/0000829323-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932318000053/inuv-20180930.htm,1620593675,16:54:35,20210509
