,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,KEG,USD,2019-09-30,2019-09-30,Q3,22606000.0,0.0,22606000.0,67246000.0,15214000.0,13496000.0,118562000.0,243882000.0,0.0,361000.0,361000.0,0.0,0.0,11341000.0,255584000.0,0.0,374146000.0,18360000.0,2914000.0,4993000.0,0.0,68540000.0,94807000.0,240009000.0,0.0,17005000.0,31701000.0,288715000.0,8875000.0,392397000.0,205000.0,-286862000.0,0.0,268406000.0,-18251000.0,374146000.0,0.0,242923000.0,220317000.0,,,1620594091,17:01:31,20210509
1,2019-06-30,KEG,USD,2019-06-30,2019-06-30,Q2,29284000.0,0.0,29284000.0,71570000.0,14791000.0,20885000.0,136530000.0,254049000.0,0.0,376000.0,376000.0,0.0,0.0,12560000.0,266985000.0,0.0,403515000.0,14202000.0,2500000.0,4781000.0,0.0,77370000.0,98853000.0,239242000.0,0.0,17005000.0,32287000.0,288534000.0,10126000.0,397513000.0,204000.0,-261373000.0,0.0,267171000.0,6002000.0,403515000.0,0.0,241742000.0,212458000.0,,,1620594091,17:01:31,20210509
2,2019-03-31,KEG,USD,2019-03-31,2019-03-31,Q1,35693000.0,0.0,35693000.0,69842000.0,15309000.0,18117000.0,138961000.0,263295000.0,0.0,390000.0,390000.0,0.0,0.0,10106000.0,273791000.0,0.0,412752000.0,11856000.0,2500000.0,6868000.0,0.0,72627000.0,93851000.0,240573000.0,0.0,17005000.0,29997000.0,287575000.0,8431000.0,389857000.0,204000.0,-243070000.0,0.0,265761000.0,22895000.0,412752000.0,0.0,243073000.0,207380000.0,,,1620594091,17:01:31,20210509
3,2018-12-31,KEG,USD,2018-12-31,2018-12-31,Q4,50311000.0,0.0,50311000.0,74253000.0,15861000.0,18073000.0,158498000.0,275710000.0,0.0,404000.0,404000.0,0.0,25848000.0,-17286000.0,284676000.0,0.0,443174000.0,13587000.0,2500000.0,8911000.0,0.0,78466000.0,103464000.0,241079000.0,0.0,0.0,0.0,241079000.0,53111000.0,397654000.0,204000.0,-219629000.0,0.0,264945000.0,45520000.0,443174000.0,0.0,243579000.0,193268000.0,,,1620594091,17:01:31,20210509
4,2018-09-30,KEG,USD,2018-09-30,2018-09-30,Q3,43294000.0,0.0,43294000.0,89926000.0,18112000.0,13942000.0,165274000.0,287606000.0,0.0,419000.0,419000.0,0.0,0.0,9434000.0,297459000.0,0.0,462733000.0,18444000.0,2500000.0,8881000.0,0.0,70394000.0,100219000.0,241585000.0,0.0,17123000.0,28456000.0,287164000.0,8071000.0,395454000.0,203000.0,-196551000.0,0.0,263627000.0,67279000.0,462733000.0,0.0,244085000.0,200791000.0,,,1620594091,17:01:31,20210509
5,2018-06-30,KEG,USD,2018-06-30,2018-06-30,Q2,52262000.0,0.0,52262000.0,93339000.0,19188000.0,15382000.0,180171000.0,299412000.0,0.0,433000.0,433000.0,0.0,0.0,9487000.0,309332000.0,0.0,489503000.0,15611000.0,2500000.0,9694000.0,0.0,76205000.0,104010000.0,242091000.0,0.0,17143000.0,28431000.0,287665000.0,8098000.0,399773000.0,202000.0,-172691000.0,0.0,262219000.0,89730000.0,489503000.0,0.0,244591000.0,192329000.0,,,1620594091,17:01:31,20210509
6,2018-03-31,KEG,USD,2018-03-31,2018-03-31,Q1,50516000.0,0.0,50516000.0,82187000.0,21089000.0,19028000.0,172820000.0,314097000.0,0.0,448000.0,448000.0,0.0,0.0,14634000.0,329179000.0,0.0,501999000.0,17314000.0,2500000.0,8214000.0,0.0,70409000.0,98437000.0,242597000.0,0.0,17142000.0,28471000.0,288210000.0,9231000.0,395878000.0,202000.0,-155796000.0,0.0,261715000.0,106121000.0,501999000.0,0.0,245097000.0,194581000.0,,,1620594091,17:01:31,20210509
7,2017-12-31,KEG,USD,2017-12-31,2017-12-31,Q4,73065000.0,4000000.0,77065000.0,69319000.0,20942000.0,19477000.0,186803000.0,327314000.0,0.0,462000.0,462000.0,0.0,33052000.0,-18510000.0,342318000.0,0.0,529121000.0,13697000.0,2500000.0,12151000.0,0.0,75428000.0,103776000.0,243103000.0,0.0,0.0,0.0,243103000.0,53559000.0,400438000.0,202000.0,-130833000.0,0.0,259314000.0,128683000.0,529121000.0,4000000.0,245603000.0,172538000.0,,,1620594091,17:01:31,20210509
8,2017-09-30,KEG,USD,2017-09-30,2017-09-30,Q3,77657000.0,8700000.0,86357000.0,69693000.0,19846000.0,17418000.0,193314000.0,342707000.0,0.0,477000.0,477000.0,0.0,0.0,14607000.0,357791000.0,0.0,551105000.0,11967000.0,2500000.0,11105000.0,0.0,71278000.0,96850000.0,243610000.0,0.0,0.0,28488000.0,272098000.0,26545000.0,395493000.0,201000.0,-108506000.0,0.0,263917000.0,155612000.0,551105000.0,8700000.0,246110000.0,168453000.0,,,1620594091,17:01:31,20210509
9,2017-06-30,KEG,USD,2017-06-30,2017-06-30,Q2,94684000.0,8700000.0,103384000.0,66153000.0,19827000.0,21119000.0,210483000.0,361843000.0,0.0,491000.0,491000.0,0.0,0.0,15536000.0,377870000.0,0.0,588353000.0,10058000.0,2500000.0,9856000.0,0.0,76194000.0,98608000.0,244116000.0,0.0,0.0,27961000.0,272077000.0,25970000.0,396655000.0,201000.0,-70286000.0,1257000.0,260526000.0,191698000.0,588353000.0,8700000.0,246616000.0,151932000.0,,,1620594091,17:01:31,20210509
