,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SELAN.NS,INR,2020-09-30,2020-09-30,Q3,33400000.0,1822700000.0,1856100000,0.0,67900000,22600000.0,2057100000,1809500000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1820200000,0.0,3877300000,24200000.0,0.0,0.0,0.0,19300000.0,79400000,0.0,0.0,481700000,0.0,491000000,0.0,570400000,152000000,0.0,0.0,0.0,3306900000,3877300000,0.0,8200000.0,-25200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
1,2020-03-31,SELAN.NS,INR,2020-03-31,2020-03-31,Q1,94104000.0,1611422000.0,1705526000,0.0,73868000,0.0,2025490000,1897381000.0,0.0,923000.0,923000.0,0.0,0.0,0.0,1905101000,0.0,3930591000,51997000.0,2976000.0,0.0,0.0,0.0,112133000,2182000.0,0.0,527788000,0.0,540852000,0.0,652985000,152000000,2478404000.0,-84264000.0,0.0,3277606000,3930591000,0.0,5158000.0,-88946000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
2,2019-09-30,SELAN.NS,INR,2019-09-30,2019-09-30,Q3,7400000.0,1596200000.0,1603600000,0.0,76100000,26400000.0,1905300000,2021400000.0,0.0,0.0,3700000.0,0.0,0.0,2400000.0,2032000000,0.0,3937300000,23800000.0,0.0,0.0,0.0,12800000.0,69400000,2300000.0,0.0,550900000,0.0,558300000,0.0,627700000,152000000,0.0,0.0,0.0,3309600000,3937300000,0.0,1598500000.0,1591100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
3,2019-03-31,SELAN.NS,INR,2019-03-31,2019-03-31,Q1,18832000.0,1448553000.0,1467385000,0.0,81054000,1000.0,1794472000,2073352000.0,0.0,6189000.0,6189000.0,0.0,0.0,0.0,2087682000,0.0,3882154000,26256000.0,1281000.0,0.0,0.0,0.0,66104000,5157000.0,0.0,547800000,0.0,557964000,0.0,624068000,158300000,2458884000.0,-239446000.0,0.0,3258086000,3882154000,0.0,6438000.0,-12394000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
4,2018-09-30,SELAN.NS,INR,2018-09-30,2018-09-30,Q3,6900000.0,1486400000.0,1493300000,0.0,81200000,23900000.0,1805600000,2096800000.0,0.0,0.0,8700000.0,0.0,0.0,6200000.0,2120100000,0.0,3925700000,20000000.0,0.0,0.0,0.0,9500000.0,83900000,5800000.0,0.0,606000000,0.0,615300000,0.0,699200000,164000000,0.0,0.0,0.0,3226500000,3925700000,0.0,1492200000.0,1485300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
5,2018-03-31,SELAN.NS,INR,2018-03-31,2018-03-31,Q1,221601000.0,993945000.0,1215546000,0.0,82859000,0.0,1523780000,2133157000.0,0.0,11142000.0,11142000.0,0.0,0.0,0.0,2158197000,0.0,3681977000,0.0,897000.0,0.0,0.0,0.0,84686000,3621000.0,0.0,643573000,0.0,653254000,0.0,737940000,164000000,2130598000.0,-215842000.0,0.0,2944037000,3681977000,0.0,4518000.0,-217083000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
6,2017-09-30,SELAN.NS,INR,2017-09-30,2017-09-30,Q3,1133200000.0,68400000.0,1201600000,0.0,25600000,21700000.0,1411000000,118500000.0,0.0,0.0,13600000.0,0.0,0.0,2076200000.0,2210900000,0.0,3621900000,56000000.0,0.0,0.0,0.0,11400000.0,106400000,4100000.0,0.0,606400000,0.0,620600000,0.0,727000000,164000000,0.0,0.0,0.0,2894900000,3621900000,0.0,72500000.0,-1060700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
7,2017-03-31,SELAN.NS,INR,2017-03-31,2017-03-31,Q1,1102300000.0,0.0,1102300000,0.0,37000000,29000000.0,1336300000,118900000.0,0.0,0.0,0.0,0.0,0.0,54600000.0,2250200000,0.0,3586500000,37400000.0,0.0,0.0,0.0,24100000.0,63800000,0.0,0.0,699100000,0.0,700700000,0.0,764500000,164000000,0.0,0.0,0.0,2822000000,3586500000,0.0,0.0,-1102300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
8,2016-09-30,SELAN.NS,INR,2016-09-30,2016-09-30,Q3,1090000000.0,0.0,1090000000,0.0,33600000,28300000.0,1295000000,0.0,0.0,0.0,0.0,0.0,0.0,176300000.0,2393600000,0.0,3688600000,24600000.0,0.0,0.0,0.0,25500000.0,82300000,0.0,0.0,716500000,0.0,718100000,0.0,800400000,164000000,0.0,0.0,0.0,2888200000,3688600000,0.0,0.0,-1090000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
9,2016-03-31,SELAN.NS,INR,2016-03-31,2016-03-31,Q1,1041427344.0,0.0,1041427344,0.0,27959932,29915207.0,1275383080,125513085.0,0.0,0.0,701.0,0.0,0.0,2125105645.0,2409534365,0.0,3684917445,92279695.0,0.0,0.0,0.0,25569777.0,118149343,0.0,0.0,732288000,0.0,732946812,0.0,851096155,164000000,2015286616.0,-203843597.0,0.0,2833821290,3684917445,0.0,0.0,-1041427344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
