,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TCIDEVELOP.NS,INR,2021-03-31,2021-03-31,Q1,38237000.0,0.0,38237000.0,0.0,27915000.0,30160000.0,100512000,31864000.0,196000.0,4000.0,200000.0,0.0,0.0,32641000.0,1009431000,0.0,1109943000,0.0,0.0,0.0,0.0,15424000.0,139629000,98971000.0,0.0,261000.0,0.0,102567000.0,0.0,242196000,37294000,0.0,0.0,0.0,867747000,1109943000,0.0,98971000,60734000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
1,2020-09-30,TCIDEVELOP.NS,INR,2020-09-30,2020-09-30,Q3,33289000.0,0.0,33289000.0,0.0,27915000.0,28644000.0,103548000,102212000.0,196000.0,4000.0,200000.0,0.0,0.0,56581000.0,990313000,0.0,1093861000,0.0,0.0,0.0,0.0,18634000.0,132742000,100035000.0,0.0,361000.0,0.0,103357000.0,0.0,236099000,37294000,0.0,0.0,0.0,857762000,1093861000,0.0,100035000,66746000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
2,2020-03-31,TCIDEVELOP.NS,INR,2020-03-31,2020-03-31,Q1,28872706.0,0.0,28872706.0,0.0,27915166.0,0.0,91925382,79852586.0,195915.0,4250.0,200165.0,0.0,0.0,1677240.0,983938676,0.0,1075864058,6469643.0,1252551.0,0.0,0.0,5062579.0,124119739,99468295.0,0.0,1925700.0,0.0,103912095.0,0.0,228031834,37294310,302910430.0,-16609095.0,0.0,825227719,1053259553,0.0,100720846,71848140.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
3,2019-09-30,TCIDEVELOP.NS,INR,2019-09-30,2019-09-30,Q3,68262055.0,0.0,68262055.0,0.0,27915000.0,29086000.0,136247365,59472000.0,196000.0,4000.0,200000.0,0.0,0.0,54127000.0,932283635,0.0,1068531000,0.0,0.0,0.0,0.0,9754000.0,124162000,99958000.0,0.0,3922000.0,0.0,106763000.0,0.0,230925000,37294000,0.0,0.0,0.0,837606000,1068531000,0.0,99958000,31695945.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
4,2019-03-31,TCIDEVELOP.NS,INR,2019-03-31,2019-03-31,Q1,131734385.0,0.0,131734385.0,0.0,27915166.0,0.0,187009878,55492365.0,195915.0,4250.0,200165.0,0.0,0.0,1677240.0,940418867,0.0,1127428745,3973896.0,70999714.0,0.0,0.0,1633595.0,193356075,99052439.0,0.0,5306000.0,0.0,106374950.0,0.0,299731025,37294310,284459303.0,-13594566.0,0.0,806595298,1106326323,0.0,170052153,38317768.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
5,2018-09-30,TCIDEVELOP.NS,INR,2018-09-30,2018-09-30,Q3,132467000.0,0.0,132467000.0,0.0,27915000.0,32662000.0,244410000,31494000.0,196000.0,4000.0,200000.0,0.0,0.0,42666000.0,913224000,0.0,1157634000,0.0,62150000.0,0.0,0.0,8086000.0,226398000,99454000.0,0.0,8657000.0,0.0,110181000.0,0.0,336579000,37294000,0.0,0.0,0.0,821055000,1157634000,0.0,161604000,29137000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
6,2018-03-31,TCIDEVELOP.NS,INR,2018-03-31,2018-03-31,Q1,2479954.0,0.0,2479954.0,0.0,27915166.0,0.0,56443033,32008468.0,195915.0,4250.0,200165.0,0.0,0.0,3365698.0,993429575,0.0,1049872608,382099.0,90898840.0,0.0,0.0,6851019.0,209473058,148608285.0,0.0,2763500.0,0.0,153392001.0,0.0,362865059,37294310,143927641.0,-11314826.0,0.0,666063636,1028928695,0.0,239507125,237027171.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
7,2017-09-30,TCIDEVELOP.NS,INR,2017-09-30,2017-09-30,Q3,35566000.0,0.0,35566000.0,0.0,27915000.0,2930000.0,103803000,32440000.0,0.0,0.0,200000.0,0.0,0.0,21853000.0,1005243000,0.0,1109046000,0.0,0.0,0.0,0.0,9328000.0,189033000,136323000.0,0.0,5706000.0,0.0,143007000.0,0.0,332040000,37294000,0.0,0.0,0.0,777006000,1109046000,0.0,136323000,100757000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
8,2017-03-31,TCIDEVELOP.NS,INR,2017-03-31,2017-03-31,Q1,105843005.0,0.0,105843005.0,0.0,27915166.0,0.0,151894053,987123699.0,195915.0,4250.0,200165.0,0.0,0.0,3365698.0,1005610097,0.0,1157504150,0.0,0.0,0.0,0.0,76786786.0,85848014,184037500.0,0.0,8748900.0,80236656.0,273852604.0,0.0,359700618,79594310,114352003.0,-54911467.0,0.0,678787998,1038488616,0.0,184037500,78194495.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
9,2016-09-30,TCIDEVELOP.NS,INR,2016-09-30,2016-09-30,Q3,83995000.0,0.0,83995000.0,0.0,27915000.0,0.0,141581000,993942000.0,0.0,0.0,196000.0,0.0,0.0,3366000.0,1009926000,0.0,1151507000,0.0,0.0,0.0,0.0,64495000.0,76051000,211600000.0,0.0,6746000.0,80237000.0,299233000.0,0.0,375284000,37294000,0.0,0.0,0.0,657319000,1032603000,0.0,211600000,127605000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
