,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HEI,USD,2020-12-23,2020-12-23 16:43:32,Q4,406852000.0,0.0,406852000.0,270862000.0,463205000.0,0.0,1165625000,168848000.0,1383167000.0,579041000.0,1962208000.0,0.0,0.0,251030000.0,2382086000,0.0,3547711000,76237000.0,1045000.0,0.0,25631000.0,240116000.0,241161000.0,738786000.0,0.0,55658000.0,280291000.0,1295943000.0,0.0,1537104000,1351000.0,1688045000,-9000000.0,0.0,1980177000,3517281000,0.0,739831000.0,332979000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661920000078/0000046619-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661920000078/hei-20201031.htm,1620593027,16:43:47,20210509
1,2020-07-31,HEI,USD,2020-08-27,2020-08-27 16:50:57,Q3,395278000.0,0.0,395278000.0,240247000.0,473104000.0,0.0,1140744000,170340000.0,1320047000.0,542674000.0,1862721000.0,0.0,0.0,249445000.0,2282506000,0.0,3423250000,80548000.0,1073000.0,0.0,0.0,228569000.0,229642000.0,739016000.0,0.0,45869000.0,252372000.0,1241396000.0,0.0,1471038000,1349000.0,1623285000,-4000000.0,0.0,1921715000,3392753000,0.0,740089000.0,344811000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661920000044/0000046619-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661920000044/hei-20200731.htm,1620593027,16:43:47,20210509
2,2020-04-30,HEI,USD,2020-05-28 00:00:00,2020-05-28 16:16:59,Q2,346786000.0,0.0,346786000.0,286917000.0,457819000.0,0.0,1125513000,171399000.0,1300187000.0,540623000.0,1840810000.0,0.0,0.0,227113000.0,2239322000,0.0,3364835000,108397000.0,1025000.0,0.0,0.0,255328000.0,256353000.0,739188000.0,0.0,49749000.0,233518000.0,1218962000.0,0.0,1475315000,1348000.0,1583646000,-24000000.0,0.0,1858514000,3333829000,0.0,740213000.0,393427000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661920000018/0000046619-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661920000018/hei-20200430.htm,1620593027,16:43:47,20210509
3,2020-01-31,HEI,USD,2020-02-27 00:00:00,2020-02-27 17:15:35,Q1,63971000.0,0.0,63971000.0,296873000.0,441250000.0,0.0,824710000,172299000.0,1301316000.0,556718000.0,1858034000.0,0.0,0.0,242078000.0,2272411000,0.0,3097121000,95385000.0,932000.0,0.0,0.0,242599000.0,243531000.0,567864000.0,0.0,29835000.0,250751000.0,1044343000.0,0.0,1287874000,1346000.0,1508784000,-19000000.0,0.0,1778646000,3066520000,0.0,568796000.0,504825000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661920000006/0000046619-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661920000006/a13120heiform10q.htm,1620593027,16:43:47,20210509
4,2019-10-31,HEI,USD,2019-12-19 00:00:00,2019-12-19 16:35:28,Q4,57001000.0,0.0,57001000.0,317458000.0,420319000.0,0.0,813731000,173345000.0,1268703000.0,550693000.0,1819396000.0,0.0,0.0,162739000.0,2155480000,0.0,2969211000,106225000.0,906000.0,0.0,23809000.0,288232000.0,289138000.0,561049000.0,0.0,51496000.0,184604000.0,985413000.0,0.0,1274551000,1345000.0,1397327000,-17000000.0,0.0,1666542000,2941093000,0.0,561955000.0,504954000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/0000046619-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/hei1031201910k.htm,1620593027,16:43:47,20210509
5,2019-07-31,HEI,USD,2019-08-29 00:00:00,2019-08-29 16:34:21,Q3,59023000.0,0.0,59023000.0,306559000.0,416314000.0,0.0,802584000,173182000.0,1263473000.0,561547000.0,1825020000.0,0.0,0.0,159502000.0,2157704000,0.0,2960288000,97891000.0,860000.0,0.0,0.0,268276000.0,269136000.0,639304000.0,0.0,51626000.0,179494000.0,1048777000.0,0.0,1317913000,1341000.0,1322383000,-17000000.0,0.0,1615999000,2933912000,0.0,640164000.0,581141000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661919000061/0000046619-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661919000061/a73119heiform10q.htm,1620593027,16:43:47,20210509
6,2019-04-30,HEI,USD,2019-05-30 00:00:00,2019-05-30 16:35:48,Q2,64091000.0,0.0,64091000.0,308438000.0,410328000.0,0.0,802567000,169792000.0,1187281000.0,533370000.0,1720651000.0,0.0,0.0,160630000.0,2051073000,0.0,2853640000,101777000.0,858000.0,0.0,0.0,250012000.0,250870000.0,555525000.0,0.0,55511000.0,178120000.0,940606000.0,0.0,1191476000,1338000.0,1251699000,-16000000.0,0.0,1546886000,2738362000,0.0,556383000.0,492292000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661919000039/0000046619-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661919000039/a43019heiform10q.htm,1620593027,16:43:47,20210509
7,2019-01-31,HEI,USD,2019-02-28 00:00:00,2019-02-28 17:14:49,Q1,57856000.0,0.0,57856000.0,284893000.0,406348000.0,0.0,779425000,169279000.0,1170401000.0,529191000.0,1699592000.0,0.0,0.0,148718000.0,2017589000,0.0,2797014000,89545000.0,865000.0,0.0,0.0,223250000.0,224115000.0,607656000.0,0.0,59133000.0,165360000.0,971144000.0,0.0,1195259000,1330000.0,1174811000,-11000000.0,0.0,1489467000,2684726000,0.0,608521000.0,550665000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661919000017/0000046619-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661919000017/a13119heiform10q.htm,1620593027,16:43:47,20210509
8,2018-10-31,HEI,USD,2018-12-20 00:00:00,2018-12-20 16:32:04,Q4,59599000.0,0.0,59599000.0,251469000.0,401553000.0,0.0,733808000,154739000.0,1114832000.0,506360000.0,1621192000.0,0.0,0.0,143657000.0,1919588000,0.0,2653396000,107219000.0,859000.0,0.0,28262000.0,0.0,282429000.0,531611000.0,0.0,46644000.0,157658000.0,867959000.0,0.0,1150388000,1330000.0,1091183000,-15000000.0,0.0,1398251000,2548639000,0.0,532470000.0,472871000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/0000046619-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/hei1031201810k.htm,1620593027,16:43:47,20210509
9,2018-07-31,HEI,USD,2018-08-31 00:00:00,2018-08-31 15:14:12,Q3,66981000.0,0.0,66981000.0,249326000.0,391788000.0,0.0,728158000,154614000.0,1102352000.0,516454000.0,1618806000.0,0.0,0.0,153261000.0,1926681000,0.0,2654839000,99955000.0,929000.0,0.0,0.0,253828000.0,254757000.0,622889000.0,0.0,46469000.0,166803000.0,969760000.0,0.0,1224517000,1329000.0,1024739000,-9000000.0,0.0,1333970000,2558487000,0.0,623818000.0,556837000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661918000073/0000046619-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661918000073/a73118heiform10q.htm,1620593027,16:43:47,20210509
10,2018-04-30,HEI,USD,2018-05-31 00:00:00,2018-05-31 16:46:55,Q2,48227000.0,0.0,48227000.0,238233000.0,382669000.0,0.0,694726000,148114000.0,1104555000.0,532263000.0,1636818000.0,0.0,0.0,148223000.0,1933155000,0.0,2627881000,94373000.0,480000.0,0.0,0.0,229573000.0,230053000.0,683362000.0,0.0,46875000.0,164050000.0,1028321000.0,0.0,1258374000,1062000.0,964571000,-2000000.0,0.0,1275827000,2534201000,0.0,683842000.0,635615000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661918000056/0000046619-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661918000056/a43018heiform10q.htm,1620593027,16:43:47,20210509
