,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FRT,USD,2021-05-05,2021-05-05,Q1,779901000.0,0.0,779901000.0,201128000.0,0.0,0.0,1208460000.0,133516000.0,0.0,0.0,0.0,12148000.0,0.0,0.0,6461141000.0,0.0,7669601000,254515000.0,0.0,0.0,0.0,0.0,360254000,4274910000.0,156227000.0,0.0,0.0,4704387000.0,0.0,5064641000,781000.0,-1024417000.0,-2300000.0,0.0,2520978000,7585619000,0.0,4409978000.0,3630077000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490321000049/0000034903-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490321000049/frt-20210331.htm,1620592260,16:31:00,20210509
1,2020-12-31,FRT,USD,2021-02-11,2021-02-11,Q4,798329000.0,0.0,798329000.0,159780000.0,0.0,0.0,958109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649515000.0,7607624000,228641000.0,402776000.0,0.0,0.0,0.0,631417000,0.0,0.0,0.0,0.0,0.0,4289740000.0,4921157000,0.0,0.0,-5644000.0,2469801000.0,2464157000,7607624000,0.0,402776000.0,-395553000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490321000020/0000034903-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490321000020/frt-20201231.htm,1620592260,16:31:00,20210509
2,2020-06-30,FRT,USD,2020-08-05 00:00:00,2020-08-05 16:15:25,Q2,980039000.0,0.0,980039000.0,197973000.0,0.0,0.0,1384305000.0,145252000.0,0.0,0.0,0.0,22879000.0,0.0,0.0,6405625000.0,0.0,7789930000,244482000.0,0.0,0.0,0.0,0.0,345319000,4461972000.0,146372000.0,0.0,0.0,4913510000.0,0.0,5258829000,760000.0,-889195000.0,-8000000.0,0.0,2434284000,7693113000,0.0,4607555000.0,3627516000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490320000031/0000034903-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490320000031/frt-06302020x10q.htm,1620592260,16:31:00,20210509
3,2020-03-31,FRT,USD,2020-05-06 00:00:00,2020-05-06 16:24:48,Q1,994688000.0,0.0,994688000.0,183575000.0,0.0,0.0,1394955000.0,146226000.0,0.0,0.0,0.0,25960000.0,0.0,0.0,6364959000.0,0.0,7759914000,245968000.0,0.0,0.0,0.0,0.0,349808000,4354413000.0,150410000.0,0.0,0.0,4810498000.0,0.0,5160306000,760000.0,-818284000.0,-7000000.0,0.0,2502107000,7662413000,0.0,4500554000.0,3505866000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490320000021/0000034903-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490320000021/frt-03312020x10q.htm,1620592260,16:31:00,20210509
4,2019-12-31,FRT,USD,2020-02-10 00:00:00,2020-02-10 16:16:11,Q4,127432000.0,0.0,127432000.0,183001000.0,0.0,0.0,537493000.0,146176000.0,0.0,0.0,0.0,28604000.0,0.0,0.0,6257499000.0,0.0,6794992000,255503000.0,0.0,0.0,0.0,0.0,358880000,3356594000.0,157938000.0,0.0,0.0,3799980000.0,0.0,4158860000,759000.0,-791124000.0,-1000000.0,0.0,2535341000,6694201000,0.0,3502284000.0,3374852000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490320000008/0000034903-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490320000008/frt-1231201910k.htm,1620592260,16:31:00,20210509
5,2019-09-30,FRT,USD,2019-10-30 00:00:00,2019-10-30 16:14:36,Q3,162543000.0,0.0,162543000.0,174284000.0,0.0,0.0,576304000.0,146994000.0,0.0,0.0,0.0,30017000.0,0.0,0.0,6031261000.0,0.0,6607565000,221781000.0,0.0,0.0,0.0,0.0,323612000,3276911000.0,165542000.0,0.0,0.0,3710832000.0,0.0,4034444000,758000.0,-857152000.0,-1000000.0,0.0,2469928000,6504372000,0.0,3423008000.0,3260465000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490319000042/0000034903-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490319000042/frt-09302019x10q.htm,1620592260,16:31:00,20210509
6,2019-06-30,FRT,USD,2019-08-01,2019-08-01 16:17:52,Q2,105903000.0,0.0,105903000.0,169299000.0,0.0,0.0,478700000.0,147872000.0,0.0,0.0,0.0,30800000.0,0.0,0.0,5905041000.0,0.0,6383741000,177078000.0,0.0,0.0,0.0,0.0,276474000,3157783000.0,157524000.0,0.0,0.0,3596621000.0,0.0,3873095000,752000.0,-841505000.0,-1000000.0,0.0,2407166000,6280261000,0.0,3304387000.0,3198484000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490319000035/frt-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490319000035/frt-06302019x10q.htm,1620592260,16:31:00,20210509
7,2019-03-31,FRT,USD,2019-05-02 00:00:00,2019-05-02 16:26:34,Q1,43003000.0,0.0,43003000.0,168208000.0,0.0,0.0,433060000.0,148767000.0,0.0,0.0,0.0,30530000.0,0.0,0.0,5918306000.0,0.0,6351366000,156029000.0,0.0,0.0,0.0,0.0,253957000,3156559000.0,157451000.0,0.0,0.0,3595846000.0,0.0,3849803000,752000.0,-843947000.0,-1000000.0,0.0,2388158000,6237961000,0.0,3303687000.0,3260684000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490319000021/0000034903-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490319000021/frt-03312019x10q.htm,1620592260,16:31:00,20210509
8,2018-12-31,FRT,USD,2019-02-13 00:00:00,2019-02-13 16:19:29,Q4,64087000.0,0.0,64087000.0,172666000.0,0.0,0.0,502456000.0,0.0,0.0,0.0,0.0,26859000.0,0.0,0.0,5787188000.0,0.0,6289644000,177922000.0,0.0,0.0,0.0,0.0,274004000,3157685000.0,182898000.0,0.0,0.0,3548310000.0,0.0,3822314000,745000.0,-818877000.0,0.0,0.0,2345891000,6168205000,0.0,3229204000.0,3165117000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490319000013/0000034903-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490319000013/frt-1231201810k.htm,1620592260,16:31:00,20210509
9,2018-09-30,FRT,USD,2018-10-31 00:00:00,2018-10-31 16:16:39,Q3,41872000.0,0.0,41872000.0,181832000.0,0.0,0.0,515784000.0,0.0,0.0,0.0,0.0,27647000.0,0.0,0.0,5769880000.0,0.0,6285664000,184683000.0,0.0,0.0,0.0,0.0,280190000,3185105000.0,173953000.0,0.0,0.0,3572035000.0,0.0,3852225000,741000.0,-795649000.0,0.0,0.0,2311771000,6163996000,0.0,3256634000.0,3214762000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490318000030/0000034903-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490318000030/frt-09302018x10q.htm,1620592260,16:31:00,20210509
