,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGS,ARS,2020-12-31,2020-12-31,Q4,4653406000.0,2139107000.0,6792513000.0,7029407000.0,571502000.0,0.0,15799305000.0,98873425000.0,0.0,0.0,0.0,128395000.0,24672000.0,0.0,112795061000.0,0.0,128594366000.0,2803596000.0,456697000.0,0.0,317985000.0,288463000.0,8109673000.0,40520045000.0,4052127000.0,7473264000.0,0.0,54458049000.0,0.0,62567722000.0,37040489000.0,3286190000.0,-102834758000.0,0.0,66026613000.0,128594335000.0,2267502000.0,40976742000.0,36323336000.0,,,1620598764,18:19:24,20210509
1,2020-09-30,TGS,ARS,2020-09-30,2020-09-30,Q2,6491954000.0,8359183000.0,14851137000.0,6374569000.0,338775000.0,1136869000.0,27370446000.0,92472755000.0,0.0,62984635000.0,0.0,130800000.0,0.0,28085000.0,92631640000.0,0.0,120002086000.0,2656234000.0,1033606000.0,0.0,2632153000.0,2632153000.0,7611137000.0,36669544000.0,0.0,0.0,0.0,0.0,49406284000.0,57017421000.0,755610000.0,31827045000.0,34519407000.0,62984635000.0,62984635000.0,120002056000.0,8489983000.0,37703150000.0,31211196000.0,,,1620598764,18:19:24,20210509
2,2020-06-30,TGS,ARS,2020-06-30,2020-06-30,Q1,8969831000.0,119468000.0,9089299000.0,5590470000.0,571264000.0,0.0,24199324000.0,85657378000.0,0.0,0.0,0.0,119468000.0,0.0,0.0,0.0,85805436000.0,110004760000.0,2389704000.0,382400000.0,0.0,308272000.0,308272000.0,6368860000.0,33904480000.0,0.0,0.0,0.0,45401132000.0,26000.0,51770018000.0,31243574000.0,29085500000.0,31876858000.0,0.0,58234742000.0,110004760000.0,238936000.0,34286880000.0,25317049000.0,,,1620598764,18:19:24,20210509
3,2019-12-31,TGS,ARS,2019-12-31,2019-12-31,Q4,9765201000.0,1043960000.0,10809161000.0,8276419000.0,307640000.0,0.0,20939930000.0,74552728000.0,0.0,0.0,0.0,78660000.0,15600000.0,0.0,74661395000.0,0.0,95601325000.0,4113571000.0,0.0,0.0,219801000.0,277417000.0,7952199000.0,29847160000.0,2926826000.0,4778114000.0,0.0,39565657000.0,0.0,47517856000.0,28349861000.0,13616403000.0,-68738067000.0,0.0,48083441000.0,95601297000.0,1122620000.0,33582804000.0,23817603000.0,,,1620598764,18:19:24,20210509
4,2019-09-30,TGS,ARS,2019-09-30,2019-09-30,Q2,1794870000.0,8598382000.0,10393252000.0,7010611000.0,786142000.0,0.0,20018915000.0,64019830000.0,0.0,0.0,0.0,57260000.0,10680000.0,0.0,64100994000.0,0.0,84119909000.0,3659075000.0,809860000.0,0.0,180556000.0,235597000.0,7352295000.0,28691515000.0,2719265000.0,3384838000.0,0.0,36799602000.0,0.0,44151897000.0,25072600000.0,9015748000.0,-60594611000.0,0.0,39967988000.0,84119885000.0,8655642000.0,29501375000.0,27706505000.0,,,1620598764,18:19:24,20210509
5,2019-06-30,TGS,ARS,2019-06-30,2019-06-30,Q1,2837398000.0,6338894000.0,9176292000.0,5757218000.0,562534000.0,0.0,17065539000.0,53818392000.0,0.0,0.0,0.0,42697000.0,6617000.0,0.0,53881718000.0,0.0,70947257000.0,3099415000.0,238854000.0,0.0,138428000.0,165217000.0,6937679000.0,21122371000.0,1932864000.0,3138004000.0,0.0,27719804000.0,0.0,34657483000.0,22221940000.0,7975565000.0,-53108475000.0,0.0,36289757000.0,70947240000.0,6381591000.0,21361225000.0,18523827000.0,,,1620598764,18:19:24,20210509
6,2018-12-31,TGS,ARS,2018-12-31,2018-12-31,Q4,16644827000.0,5714000.0,16650541000.0,4034337000.0,360274000.0,156672000.0,23163316000.0,38685519000.0,0.0,0.0,0.0,72670000.0,4529000.0,0.0,38779711000.0,0.0,61943027000.0,3092037000.0,0.0,0.0,129578000.0,73621000.0,7146361000.0,18714529000.0,1469051000.0,2228094000.0,1469051000.0,23851361000.0,0.0,30997722000.0,18347477000.0,11987488000.0,-42377003000.0,0.0,30945295000.0,61943017000.0,78384000.0,20597052000.0,3952225000.0,,,1620598764,18:19:24,20210509
7,2018-09-30,TGS,ARS,2018-09-30,2018-09-30,Q2,12622370000.0,3953433000.0,16575803000.0,4182369000.0,297837000.0,100615000.0,22788797000.0,8370458000.0,0.0,0.0,0.0,4487000.0,1611000.0,0.0,8394515000.0,0.0,31183312000.0,1680145000.0,589312000.0,0.0,56310000.0,56310000.0,4389644000.0,20492031000.0,285687000.0,31306000.0,285687000.0,22429050000.0,0.0,26818694000.0,1327495000.0,3619210000.0,-4788159000.0,0.0,4364607000.0,31183301000.0,3957920000.0,21081343000.0,8458973000.0,,,1620598764,18:19:24,20210509
8,2018-06-30,TGS,ARS,2018-06-30,2018-06-30,Q1,8759141000.0,5925534000.0,14684675000.0,3223238000.0,475672000.0,54822000.0,19355562000.0,7500785000.0,0.0,0.0,0.0,3323000.0,936000.0,-110000000.0,7524473000.0,0.0,26880035000.0,1381015000.0,165812000.0,0.0,70086000.0,70086000.0,3318016000.0,14297889000.0,289938000.0,177267000.0,289938000.0,15928819000.0,0.0,19246835000.0,1334803000.0,2834853000.0,-4674920000.0,0.0,7633193000.0,26880028000.0,5928857000.0,14463701000.0,5704560000.0,,,1620598764,18:19:24,20210509
9,2017-12-31,TGS,ARS,2017-12-31,2017-12-31,Q4,2652803000.0,1665657000.0,4318460000.0,2331568000.0,105996000.0,0.0,7153312000.0,6480361000.0,0.0,0.0,0.0,3065000.0,528000.0,12106000.0,6513588000.0,0.0,13666900000.0,1453303000.0,0.0,0.0,81004000.0,0.0,4605941000.0,2379019000.0,298169000.0,273390000.0,0.0,3741319000.0,0.0,8347260000.0,1345300000.0,2793263000.0,-4463365000.0,0.0,5319632000.0,13666892000.0,1668722000.0,4461363000.0,1808560000.0,,,1620598764,18:19:24,20210509
10,2017-09-30,TGS,ARS,2017-09-30,2017-09-30,Q2,2252721000.0,974877000.0,3227598000.0,1490080000.0,206150000.0,0.0,5287553000.0,5996811000.0,0.0,0.0,0.0,3040000.0,364000.0,22062000.0,6107748000.0,0.0,11395301000.0,790061000.0,1105466000.0,0.0,27370000.0,0.0,3404697000.0,2206664000.0,302161000.0,385549000.0,0.0,3645673000.0,0.0,7050370000.0,1345300000.0,1818555000.0,-4372102000.0,0.0,4344924000.0,11395294000.0,977917000.0,3312130000.0,1059409000.0,,,1620598764,18:19:24,20210509
11,2017-06-30,TGS,ARS,2017-06-30,2017-06-30,Q1,2062491000.0,851038000.0,2913529000.0,1353560000.0,174535000.0,0.0,4643444000.0,5706528000.0,0.0,0.0,0.0,2847000.0,240000.0,47216000.0,5841893000.0,0.0,10485337000.0,838787000.0,1062197000.0,0.0,28538000.0,0.0,3076769000.0,2118481000.0,306076000.0,419078000.0,0.0,3581739000.0,0.0,6658508000.0,1345300000.0,1300453000.0,-4280413000.0,0.0,3826822000.0,10485330000.0,853885000.0,3180678000.0,1118187000.0,,,1620598764,18:19:24,20210509
12,2016-12-31,TGS,ARS,2016-12-31,2016-12-31,Q4,1555089000.0,70408000.0,1625497000.0,1513619000.0,116863000.0,765000.0,3347071000.0,5333344000.0,0.0,0.0,0.0,2874000.0,0.0,75465000.0,5584261000.0,0.0,8931332000.0,961248000.0,0.0,0.0,37594000.0,0.0,1902948000.0,3036084000.0,313686000.0,416716000.0,0.0,4502006000.0,0.0,6404954000.0,1345300000.0,930675000.0,-4115905000.0,0.0,2526369000.0,8931323000.0,73282000.0,3885731000.0,2330642000.0,,,1620598764,18:19:24,20210509
13,2016-09-30,TGS,ARS,2016-09-30,2016-09-30,Q2,1383442000.0,0.0,1383442000.0,1333730000.0,93342000.0,280554000.0,2932643000.0,5196021000.0,0.0,0.0,0.0,5146000.0,593000.0,290435000.0,5364538000.0,0.0,8297181000.0,635321000.0,475919000.0,0.0,26248000.0,-3229000.0,1828292000.0,2923634000.0,321683000.0,437899000.0,500000.0,4404519000.0,0.0,6232811000.0,1345300000.0,468668000.0,-4014048000.0,0.0,2064362000.0,8297173000.0,5146000.0,3399553000.0,2016111000.0,,,1620598764,18:19:24,20210509
14,2016-06-30,TGS,ARS,2016-06-30,2016-06-30,Q1,1223329000.0,2821000.0,1226150000.0,1097960000.0,66973000.0,0.0,2504870000.0,4310145000.0,0.0,0.0,0.0,5466000.0,0.0,68031000.0,4469453000.0,0.0,6974323000.0,510445000.0,470983000.0,0.0,28649000.0,0.0,1418220000.0,2870680000.0,324749000.0,447538000.0,0.0,3642967000.0,0.0,5061187000.0,1345300000.0,317434000.0,-3948996000.0,0.0,1913128000.0,6974315000.0,8287000.0,3341663000.0,2118334000.0,,,1620598764,18:19:24,20210509
15,2015-12-31,TGS,ARS,2015-12-31,2015-12-31,Q4,872537000.0,22719000.0,895256000.0,1106138000.0,8452000.0,128124000.0,2230219000.0,4219520000.0,0.0,0.0,0.0,3684000.0,0.0,108268000.0,4416358000.0,0.0,6646577000.0,442524000.0,0.0,0.0,25779000.0,0.0,1320581000.0,2888100000.0,332308000.0,410134000.0,20000.0,3630562000.0,0.0,4951143000.0,1345300000.0,-172109000.0,-3829496000.0,0.0,1695428000.0,6646571000.0,26403000.0,3302699000.0,2430162000.0,,,1620598764,18:19:24,20210509
16,2015-09-30,TGS,ARS,2015-09-30,2015-09-30,Q2,739597000.0,2592000.0,742189000.0,717392000.0,66217000.0,0.0,1606906000.0,4169678000.0,0.0,0.0,0.0,3592000.0,0.0,158000.0,4307598000.0,0.0,5914504000.0,385798000.0,303765000.0,0.0,27559000.0,13967000.0,1152572000.0,2084675000.0,338514000.0,482238000.0,108000.0,2905535000.0,0.0,4058107000.0,1345300000.0,-11148000.0,-3763834000.0,0.0,1856389000.0,5914496000.0,6184000.0,2388440000.0,1648843000.0,,,1620598764,18:19:24,20210509
17,2015-06-30,TGS,ARS,2015-06-30,2015-06-30,Q1,577921000.0,2601000.0,580522000.0,1011801000.0,56004000.0,0.0,1735938000.0,4125966000.0,0.0,0.0,0.0,3476000.0,0.0,58105000.0,4257052000.0,0.0,5992990000.0,399543000.0,295575000.0,0.0,27620000.0,0.0,1117409000.0,2012403000.0,343003000.0,492422000.0,196000.0,2848024000.0,0.0,3965433000.0,1345300000.0,160012000.0,-3698878000.0,0.0,2027549000.0,5992982000.0,6077000.0,2307978000.0,1730057000.0,,,1620598764,18:19:24,20210509
