,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KPTI,USD,2021-05-04,2021-05-04 08:37:59,Q1,88471000.0,135894000.0,224365000.0,17843000.0,3114000.0,0.0,255511000.0,11004000.0,0.0,0.0,0.0,0.0,0.0,718000.0,19398000.0,0.0,274909000.0,3040000.0,0.0,0.0,0.0,1360000.0,62008000.0,168704000.0,0.0,0.0,0.0,252541000.0,0.0,314549000.0,8000.0,-1111974000.0,301000.0,0.0,-39640000.0,274909000.0,0.0,181450000.0,92979000.0,https://www.sec.gov/Archives/edgar/data/1503802/000095017021000073/0000950170-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000095017021000073/kpti-20210331.htm,1620594225,17:03:45,20210509
1,2020-12-31,KPTI,USD,2021-02-24,2021-02-24 17:00:13,Q4,85918000.0,163322000.0,249240000.0,12881000.0,2644000.0,11766000.0,276531000.0,11582000.0,0.0,0.0,0.0,24000000.0,0.0,722000.0,36519000.0,34300000.0,313050000.0,4450000.0,11285000.0,0.0,297000.0,609000.0,60203000.0,117928000.0,0.0,0.0,71191000.0,202301000.0,0.0,262504000.0,7000.0,-1069611000.0,1000000.0,50021000.0,50546000.0,313050000.0,187322000.0,129213000.0,43295000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312521054811/0001193125-21-054811-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000119312521054811/d53064d10k.htm,1620594225,17:03:45,20210509
2,2020-09-30,KPTI,USD,2020-11-02,2020-11-02 16:23:48,Q3,82301000.0,180743000.0,263044000.0,11062000.0,2011000.0,11341000.0,285447000.0,12051000.0,0.0,0.0,0.0,39000000.0,0.0,718000.0,52140000.0,0.0,337587000.0,2422000.0,11797000.0,0.0,297000.0,1473000.0,52630000.0,115802000.0,0.0,0.0,0.0,201187000.0,0.0,253817000.0,7000.0,-1026190000.0,1000000.0,83160000.0,83770000.0,337587000.0,219743000.0,127599000.0,45298000.0,https://www.sec.gov/Archives/edgar/data/1503802/000156459020049664/0001564590-20-049664-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000156459020049664/kpti-10q_20200930.htm,1620594225,17:03:45,20210509
3,2020-06-30,KPTI,USD,2020-08-04,2020-08-04 16:12:16,Q2,103102000.0,193615000.0,296717000.0,9581000.0,1652000.0,0.0,317836000.0,12605000.0,0.0,0.0,0.0,49000000.0,0.0,714000.0,62175000.0,0.0,380011000.0,1888000.0,0.0,0.0,297000.0,628000.0,50570000.0,113776000.0,0.0,0.0,0.0,199642000.0,0.0,250212000.0,7000.0,-972695000.0,1000000.0,0.0,129799000.0,380011000.0,242615000.0,307391000.0,204289000.0,https://www.sec.gov/Archives/edgar/data/1503802/000156459020036120/0001564590-20-036120-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000156459020036120/kpti-10q_20200630.htm,1620594225,17:03:45,20210509
4,2020-03-31,KPTI,USD,2020-05-05 00:00:00,2020-05-05 16:06:45,Q1,202247000.0,149884000.0,352131000.0,9281000.0,970000.0,0.0,370920000.0,13134000.0,0.0,0.0,0.0,31000000.0,0.0,714000.0,45221000.0,0.0,416141000.0,1694000.0,0.0,0.0,1287000.0,1224000.0,49699000.0,111769000.0,2192000.0,0.0,0.0,200295000.0,0.0,249994000.0,7000.0,-926269000.0,0.0,0.0,166147000.0,416141000.0,180884000.0,261653000.0,59406000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312520133703/0001193125-20-133703-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312520133703/d880402d10q.htm,1620594225,17:03:45,20210509
5,2019-12-31,KPTI,USD,2020-02-26 00:00:00,2020-02-26 07:17:29,Q4,128858000.0,133098000.0,261956000.0,7862000.0,346000.0,0.0,278570000.0,13663000.0,0.0,0.0,0.0,2000000.0,0.0,714000.0,16393000.0,0.0,294963000.0,985000.0,0.0,0.0,2341000.0,500000.0,46350000.0,109857000.0,2192000.0,0.0,57211000.0,198839000.0,0.0,245189000.0,7000.0,-873338000.0,-4242000.0,0.0,49774000.0,294963000.0,135098000.0,242955000.0,114097000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312520049115/0001193125-20-049115-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312520049115/d853399d10k.htm,1620594225,17:03:45,20210509
6,2019-09-30,KPTI,USD,2019-11-04 00:00:00,2019-11-04 07:23:30,Q3,168004000.0,99525000.0,267529000.0,7928000.0,100000.0,0.0,280867000.0,14144000.0,0.0,0.0,0.0,2000000.0,0.0,712000.0,16878000.0,0.0,297745000.0,3068000.0,0.0,0.0,1053000.0,1077000.0,39202000.0,107962000.0,3479000.0,0.0,0.0,198673000.0,0.0,237875000.0,6000.0,-824691000.0,0.0,0.0,59870000.0,297745000.0,101525000.0,207487000.0,39483000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312519282510/0001193125-19-282510-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312519282510/d810264d10q.htm,1620594225,17:03:45,20210509
7,2019-06-30,KPTI,USD,2019-08-07,2019-08-07 16:15:21,Q2,75545000.0,141614000.0,217159000.0,0.0,0.0,0.0,222830000.0,14555000.0,0.0,0.0,0.0,0.0,0.0,715000.0,15270000.0,0.0,238100000.0,1113000.0,0.0,0.0,1287000.0,453000.0,32174000.0,106157000.0,3245000.0,0.0,0.0,123457000.0,0.0,155631000.0,6000.0,-783324000.0,0.0,0.0,82469000.0,238100000.0,0.0,247771000.0,172226000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312519215344/d760010d10q.htm,https://www.sec.gov/Archives/edgar/data/1503802/000119312519215344/d760010d10q.htm,1620594225,17:03:45,20210509
8,2019-03-31,KPTI,USD,2019-05-09 00:00:00,2019-05-09 16:10:09,Q1,83506000.0,180918000.0,264424000.0,0.0,0.0,0.0,271435000.0,15065000.0,0.0,0.0,0.0,0.0,0.0,714000.0,15779000.0,0.0,287214000.0,2266000.0,0.0,0.0,10650000.0,701000.0,43860000.0,104368000.0,3245000.0,0.0,0.0,122070000.0,0.0,165930000.0,6000.0,-739909000.0,0.0,0.0,121284000.0,287214000.0,0.0,285286000.0,201780000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312519142973/0001193125-19-142973-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312519142973/d710910d10q.htm,1620594225,17:03:45,20210509
9,2018-12-31,KPTI,USD,2019-02-28 00:00:00,2019-02-28 16:29:43,Q4,118021000.0,210178000.0,328199000.0,0.0,0.0,0.0,334612000.0,3863000.0,0.0,0.0,0.0,2000000.0,0.0,716000.0,6580000.0,0.0,341192000.0,4332000.0,0.0,0.0,9362000.0,327000.0,46904000.0,102664000.0,4532000.0,0.0,0.0,111118000.0,0.0,158022000.0,6000.0,-673748000.0,-3293000.0,0.0,183170000.0,341192000.0,212178000.0,312842000.0,194821000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312519057610/0001193125-19-057610-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312519057610/d690023d10k.htm,1620594225,17:03:45,20210509
