,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SQN.L,GBP,2019-12-31,2019-12-31,Q4,10670737,0.0,0.0,19994970.0,0.0,0.0,0.0,13206699.0,0.0,0.0,0.0,5362197.0,0.0,0.0,0.0,397175042.0,397175042,3855479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5635479.0,5635479.0,488655945,-97116382.0,-4541627.0,0.0,391539563,397175042,0.0,0.0,-10670737,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
1,2019-06-30,SQN.L,GBP,2019-06-30,2019-06-30,Q2,24669165,0.0,0.0,18075458.0,0.0,0.0,0.0,14352680.0,0.0,0.0,0.0,5581419.0,0.0,0.0,0.0,477959416.0,477959416,989405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466946.0,3466946.0,488893790,-14401320.0,-3395646.0,0.0,474492470,477959416,0.0,0.0,-24669165,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
2,2018-12-31,SQN.L,GBP,2018-12-31,2018-12-31,Q4,40837133,0.0,0.0,13440771.0,0.0,0.0,0.0,13017711.0,0.0,0.0,0.0,5577269.0,0.0,0.0,0.0,484821177.0,484821177,1222982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787920.0,1787920.0,488893790,-5860533.0,-2431788.0,0.0,483033257,484821177,0.0,0.0,-40837133,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
3,2018-06-30,SQN.L,GBP,2018-06-30,2018-06-30,Q2,76795524,0.0,0.0,18816767.0,0.0,0.0,0.0,13761155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494081288.0,494081288,3808425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993148.0,9993148.0,489189319,-5101179.0,-1661073.0,0.0,484088140,494081288,0.0,0.0,-76795524,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
4,2017-12-31,SQN.L,GBP,2017-12-31,2017-12-31,Q4,149117667,0.0,0.0,11070340.0,0.0,0.0,0.0,5972643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533582425.0,533582425,1202043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494785.0,2494785.0,530606210,481430.0,-1158038.0,0.0,531087640,533582425,0.0,0.0,-149117667,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
5,2017-06-30,SQN.L,GBP,2017-06-30,2017-06-30,Q2,154568616,0.0,0.0,8534542.0,0.0,0.0,0.0,6218601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537029200.0,537029200,1248972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4125635.0,4125635.0,530606210,2297355.0,-912080.0,0.0,532903565,537029200,0.0,0.0,-154568616,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
6,2016-12-31,SQN.L,GBP,2016-12-31,2016-12-31,Q4,193335837,0.0,193335837.0,5687952.0,0.0,0.0,199023789.0,6441251.0,0.0,0.0,0.0,0.0,0.0,0.0,342932328.0,0.0,541956117,1838497.0,0.0,0.0,0.0,452157.0,9489946.0,0.0,0.0,0.0,0.0,0.0,0.0,9489946.0,530552458,1913713.0,-644908.0,0.0,532466171,541956117,0.0,0.0,-193335837,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
7,2016-06-30,SQN.L,GBP,2016-06-30,2016-06-30,Q2,87815244,0.0,87815244.0,4642815.0,0.0,0.0,92458059.0,4631548.0,0.0,0.0,0.0,0.0,0.0,103530815.0,278380254.0,0.0,370838313,794431.0,0.0,0.0,0.0,0.0,16008395.0,0.0,0.0,0.0,0.0,0.0,0.0,16008395.0,353716434,1113484.0,-469024.0,0.0,354829918,370838313,0.0,0.0,-87815244,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
8,2015-12-31,SQN.L,GBP,2015-12-31,2015-12-31,Q4,171564898,0.0,171564898.0,4804214.0,0.0,0.0,176369112.0,4807432.0,0.0,0.0,0.0,0.0,0.0,924477.0,181015670.0,0.0,357384782,974222.0,0.0,0.0,0.0,0.0,1529658.0,0.0,0.0,0.0,0.0,0.0,0.0,1529658.0,353706897,2148227.0,-293140.0,0.0,355855124,357384782,0.0,0.0,-171564898,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
9,2015-06-30,SQN.L,GBP,2015-06-30,2015-06-30,Q2,75654965,1704952.0,77359917.0,2819100.0,0.0,0.0,80179017.0,4983316.0,0.0,0.0,0.0,0.0,0.0,839012.0,99243629.0,0.0,179422646,567403.0,1704952.0,0.0,0.0,0.0,567403.0,0.0,0.0,0.0,0.0,0.0,0.0,567403.0,176808446,2046797.0,-117256.0,0.0,178855243,179422646,0.0,0.0,-75654965,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
