,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WAAS,USD,2020-03-06 00:00:00,2020-03-05 21:29:00,Q4,103307000,0.0,103307000,26755000,17385000.0,0.0,163138000,195680000,198889000,186409000,385298000,0.0,17342000.0,20936000.0,634443000,0.0,797581000,5703000.0,0.0,5184000.0,4810000.0,4810000.0,47907000,309104000,11232000.0,17342000.0,23641000.0,351542000,0.0,397994000,0.0,-265183000,0.0,-150000.0,399587000,797581000,0.0,316595000,213288000,https://www.sec.gov/Archives/edgar/data/1422841/000155837020002101/0001558370-20-002101-index.html,https://www.sec.gov/Archives/edgar/data/1422841/000155837020002101/waas-20191231x10k.htm,1620599705,18:35:05,20210509
1,2019-09-30,WAAS,USD,2019-11-06 00:00:00,2019-11-06 07:45:50,Q3,109520000,0.0,109520000,24441000,18330000.0,0.0,168540000,194786000,199194000,180395000,379589000,0.0,18036000.0,19747000.0,628590000,0.0,797130000,7881000.0,0.0,0.0,4621000.0,4621000.0,41258000,310307000,11148000.0,18036000.0,23740000.0,353141000,0.0,393341000,0.0,-258184000,0.0,-252000.0,403789000,797130000,0.0,317576000,208056000,https://www.sec.gov/Archives/edgar/data/1422841/000155837019010072/0001558370-19-010072-index.html,https://www.sec.gov/Archives/edgar/data/1422841/000155837019010072/waas-20190930x10q.htm,1620599705,18:35:05,20210509
2,2019-06-30,WAAS,USD,2019-08-07,2019-08-07 16:31:56,Q2,41312000,0.0,41312000,23962000,17810000.0,0.0,100401000,180100000,190846000,196472000,387318000,0.0,18548000.0,18271000.0,622068000,0.0,722469000,8451000.0,0.0,0.0,3884000.0,3884000.0,40305000,311109000,11048000.0,18548000.0,21336000.0,340705000,10288000.0,391298000,0.0,-254247000,0.0,-185000.0,331171000,722469000,0.0,318167000,276855000,https://www.sec.gov/Archives/edgar/data/1422841/000155837019007489/waas-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1422841/000155837019007489/waas-20190630x10q.htm,1620599705,18:35:05,20210509
3,2019-03-31,WAAS,USD,2019-05-08 00:00:00,2019-05-08 16:22:06,Q1,47357000,0.0,47357000,22578000,14770000.0,0.0,101958000,175580000,191178000,200251000,391429000,0.0,18555000.0,16113000.0,621372000,0.0,723330000,6918000.0,0.0,0.0,4298000.0,4298000.0,39242000,312112000,10741000.0,18555000.0,20504000.0,341408000,9763000.0,390413000,0.0,-250772000,0.0,-301000.0,332917000,723330000,0.0,318686000,271329000,https://www.sec.gov/Archives/edgar/data/1422841/000155837019004470/0001558370-19-004470-index.html,https://www.sec.gov/Archives/edgar/data/1422841/000155837019004470/waas-20190331x10q.htm,1620599705,18:35:05,20210509
4,2018-12-31,WAAS,USD,2019-03-11 00:00:00,2019-03-11 17:08:52,Q4,56618000,0.0,56618000,21437000,15496000.0,0.0,108361000,165491000,190999000,205443000,396442000,0.0,18465000.0,14595000.0,617102000,0.0,725463000,8235000.0,0.0,4337000.0,3890000.0,3890000.0,43735000,313215000,10690000.0,18465000.0,13450000.0,342370000,2760000.0,388865000,0.0,-245108000,0.0,-421000.0,336598000,725463000,0.0,319709000,263091000,https://www.sec.gov/Archives/edgar/data/1422841/000155837019001783/0001558370-19-001783-index.html,https://www.sec.gov/Archives/edgar/data/1422841/000155837019001783/waas-20181231x10k.htm,1620599705,18:35:05,20210509
5,2018-09-30,WAAS,USD,2018-11-07 00:00:00,2018-11-07 16:20:29,Q3,93617000,0.0,93617000,19497000,9703000.0,0.0,134929000,124742000,108244000,129333000,237577000,0.0,5502000.0,11933000.0,414075000,0.0,549004000,4425000.0,0.0,0.0,3412000.0,3412000.0,27000000,164719000,10642000.0,5502000.0,11757000.0,180863000,1115000.0,208978000,0.0,-238379000,0.0,-101000.0,340026000,549004000,0.0,171119000,77502000,https://www.sec.gov/Archives/edgar/data/1422841/000155837018008799/0001558370-18-008799-index.html,https://www.sec.gov/Archives/edgar/data/1422841/000155837018008799/waas-20180930x10q.htm,1620599705,18:35:05,20210509
6,2018-06-30,WAAS,USD,2018-08-08 00:00:00,2018-08-08 16:11:55,Q2,107400000,0.0,107400000,16500000,10200000.0,2000000.0,146100000,122300000,101700000,125200000,226900000,0.0,5300000.0,8900000.0,399400000,0.0,545500000,4600000.0,0.0,0.0,2687000.0,2700000.0,23700000,165500000,10567000.0,5334000.0,11700000.0,181367000,1033000.0,206100000,0.0,-235600000,0.0,-200000.0,339400000,545500000,0.0,171700000,64300000,https://www.sec.gov/Archives/edgar/data/1422841/000155837018006757/0001558370-18-006757-index.html,https://www.sec.gov/Archives/edgar/data/1422841/000155837018006757/waas-20180630x10q.htm,1620599705,18:35:05,20210509
7,2018-03-31,WAAS,USD,2018-05-08 00:00:00,2018-05-08 16:06:12,Q1,110000000,0.0,110000000,18500000,8800000.0,2000000.0,149500000,121700000,101600000,123200000,224800000,0.0,5300000.0,8900000.0,397400000,0.0,546900000,3200000.0,0.0,0.0,3049000.0,3000000.0,22500000,166600000,10472000.0,5322000.0,11600000.0,182372000,1128000.0,206000000,0.0,-230700000,0.0,-100000.0,341000000,547000000,0.0,172800000,62800000,https://www.sec.gov/Archives/edgar/data/1422841/000155837018004295/0001558370-18-004295-index.html,https://www.sec.gov/Archives/edgar/data/1422841/000155837018004295/waas-20180331x10q.htm,1620599705,18:35:05,20210509
8,2017-12-31,WAAS,USD,2018-03-12 00:00:00,2018-03-12 16:17:00,Q4,118100000,0.0,118100000,19600000,8200000.0,0.0,156700000,123200000,99500000,122200000,221700000,0.0,5300000.0,8600000.0,397200000,0.0,553900000,3500000.0,0.0,2142000.0,2454000.0,2500000.0,25300000,167800000,0.0,5700000.0,11400000.0,173472000,10928000.0,209700000,0.0,-224400000,0.0,0.0,344200000,553900000,36167000.0,174300000,56200000,https://www.sec.gov/Archives/edgar/data/1422841/000155837018001907/0001558370-18-001907-index.html,https://www.sec.gov/Archives/edgar/data/1422841/000155837018001907/waas-20171231x10k.htm,1620599705,18:35:05,20210509
9,2017-09-30,WAAS,USD,2017-11-13 00:00:00,2017-11-09 19:12:02,Q3,118100000,0.0,118100000,17800000,8700000.0,200000.0,153300000,124500000,99500000,53900000,153400000,0.0,4700000.0,127700000.0,405653000,47000.0,559000000,4500000.0,0.0,0.0,3302000.0,3300000.0,25800000,169000000,0.0,4665000.0,2400000.0,173648000,2452000.0,201900000,0.0,-209900000,0.0,0.0,357100000,559000000,0.0,175000000,56900000,https://www.sec.gov/Archives/edgar/data/1422841/000155837017008768/0001558370-17-008768-index.html,https://www.sec.gov/Archives/edgar/data/1422841/000155837017008768/waas-20170930x10q.htm,1620599705,18:35:05,20210509
