,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SHW,USD,2021-04-28,2021-04-28 14:07:59,Q1,314700000.0,0.0,314700000.0,2414100000,1847300000,533500000,5109600000,3509200000,7011300000.0,4210000000.0,11221300000.0,0.0,0.0,594900000,15325400000,0.0,20435000000,2217000000,1246600000.0,0.0,0.0,0.0,5651600000,7862400000,0.0,797800000.0,1367300000,11704700000,0.0,17356300000,0.0,0.0,-763000000,0.0,3078700000,20435000000,0.0,9109000000,8794300000,https://www.sec.gov/Archives/edgar/data/89800/000008980021000016/0000089800-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980021000016/shw-20210331.htm,1620597895,18:04:55,20210509
1,2020-12-31,SHW,USD,2021-02-19,2021-02-19 11:42:20,Q4,226600000.0,0.0,226600000.0,2078100000,1804100000,482600000,4591400000,3595600000,7049100000.0,4471200000.0,11520300000.0,0.0,0.0,641200000,15810200000,2456000000.0,20401600000,2117800000,25200000.0,0.0,846000000.0,2064100000.0,4594400000,8266900000,0.0,846100000.0,1373700000,12196400000,0.0,16790800000,89900000.0,844300000.0,-718000000,3484000000.0,3610800000,20401600000,0.0,8292100000,8065500000,https://www.sec.gov/Archives/edgar/data/89800/000008980021000010/0000089800-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980021000010/shw-20201231.htm,1620597895,18:04:55,20210509
2,2020-09-30,SHW,USD,2020-10-27,2020-10-27 14:25:47,Q3,619900000.0,0.0,619900000.0,2454500000,1672800000,428400000,5175600000,3518600000,7005600000.0,4498700000.0,11504300000.0,0.0,0.0,611200000,15634100000,0.0,20809700000,2056200000,24300000.0,0.0,956000000.0,1898300000.0,4358300000,8266900000,0.0,956700000.0,1336900000,12244100000,0.0,16602400000,120400000.0,8619500000.0,-792000000,0.0,4207300000,20809700000,0.0,8291200000,7671300000,https://www.sec.gov/Archives/edgar/data/89800/000008980020000024/0000089800-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980020000024/shw-20200930.htm,1620597895,18:04:55,20210509
3,2020-06-30,SHW,USD,2020-07-28,2020-07-28 13:59:50,Q2,188100000.0,0.0,188100000.0,2472500000,1788600000,434000000,4883200000,3495200000,6976800000.0,4533700000.0,11510500000.0,0.0,0.0,605600000,15611300000,0.0,20494500000,1848400000,560200000.0,0.0,0.0,0.0,4459600000,8289400000,0.0,953200000.0,1269200000,12165000000,0.0,16624600000,120000000.0,8036000000.0,-867000000,0.0,3869900000,20494500000,0.0,8849600000,8661500000,https://www.sec.gov/Archives/edgar/data/89800/000008980020000020/0000089800-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980020000020/shw-20200630.htm,1620597895,18:04:55,20210509
4,2020-03-31,SHW,USD,2020-04-29,2020-04-29 15:31:42,Q1,238500000.0,0.0,238500000.0,2291500000,1954800000,443200000,4928000000,3512900000,6958700000.0,4585400000.0,11544100000.0,0.0,0.0,585300000,15642300000,0.0,20570300000,1958400000,1481000000.0,0.0,0.0,0.0,5220200000,8289200000,0.0,949500000.0,1185800000,12061000000,0.0,17281200000,119700000.0,7562700000.0,-901000000,0.0,3289100000,20570300000,0.0,9770200000,9531700000,https://www.sec.gov/Archives/edgar/data/89800/000008980020000009/0000089800-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980020000009/shw-202033110q.htm,1620597895,18:04:55,20210509
5,2019-12-31,SHW,USD,2020-02-21,2020-02-21 15:03:26,Q4,161800000.0,0.0,161800000.0,2088900000,1889600000,491400000,4631700000,3520800000,7004800000.0,4734500000.0,11739300000.0,0.0,0.0,561400000,15864500000,0.0,20496200000,1876300000,634500000.0,0.0,0.0,1639500000.0,4521900000,8050700000,0.0,969900000.0,1196700000,11851000000,0.0,16372900000,119400000.0,7366900000.0,-680000000,0.0,4123300000,20496200000,0.0,8685200000,8523400000,https://www.sec.gov/Archives/edgar/data/89800/000008980020000005/0000089800-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980020000005/shw-12312019x10k.htm,1620597895,18:04:55,20210509
6,2019-09-30,SHW,USD,2019-10-22,2019-10-22 12:48:27,Q3,189645000.0,0.0,189645000.0,2479043000,1824969000,414082000,4907739000,3457311000,6958681000.0,4889275000.0,11847956000.0,0.0,0.0,617865000,15956600000,0.0,20864339000,2028402000,865268000.0,0.0,0.0,0.0,4865790000,8043030000,0.0,1096854000.0,1222591000,11975689000,0.0,16841479000,119245000.0,7224292000.0,-767000000,0.0,4022860000,20864339000,0.0,8908298000,8718653000,https://www.sec.gov/Archives/edgar/data/89800/000008980019000023/0000089800-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980019000023/shw-201993010q.htm,1620597895,18:04:55,20210509
7,2019-06-30,SHW,USD,2019-07-24,2019-07-24 12:08:53,Q2,145577000.0,0.0,145577000.0,2659051000,1894865000,390471000,5089964000,3441103000,6961787000.0,5043692000.0,12005479000.0,0.0,0.0,614778000,16096172000,0.0,21186136000,2067854000,2246612000.0,0.0,0.0,1666498000.0,6342640000,7209481000,0.0,1114740000.0,1149723000,11096014000,0.0,17438654000,118936000.0,6752956000.0,-631000000,0.0,3747482000,21186136000,0.0,9456093000,9310516000,https://www.sec.gov/Archives/edgar/data/89800/000008980019000014/0000089800-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980019000014/shw-201963010q.htm,1620597895,18:04:55,20210509
8,2019-03-31,SHW,USD,2019-04-25,2019-04-25 16:11:01,Q1,94393000.0,0.0,94393000.0,2339551000,1993437000,387763000,4815144000,3426442000,6956394000.0,5127133000.0,12083527000.0,0.0,0.0,600531000,16146497000,0.0,20961641000,1894005000,1128729000.0,0.0,0.0,1621365000.0,5000556000,8702630000,0.0,1128804000.0,1039417000,12501024000,0.0,17501580000,118672000.0,6386948000.0,-632000000,0.0,3460061000,20961641000,0.0,9831359000,9736966000,https://www.sec.gov/Archives/edgar/data/89800/000008980019000008/0000089800-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980019000008/shw-2019331_10q.htm,1620597895,18:04:55,20210509
9,2018-12-31,SHW,USD,2019-02-22,2019-02-22 14:28:10,Q4,155505000.0,0.0,155505000.0,2018768000,1815275000,354939000,4344487000,1776839000,6956702000.0,5201579000.0,12158281000.0,0.0,0.0,584008000,14789792000,0.0,19134279000,1799424000,635594000.0,0.0,0.0,1862729000.0,4297747000,8708057000,0.0,1130872000.0,1009237000,11105787000,0.0,15403534000,118373000.0,6246548000.0,-630000000,0.0,3730745000,19134279000,0.0,9343651000,9188146000,https://www.sec.gov/Archives/edgar/data/89800/000008980019000004/0000089800-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980019000004/shw-12312018x10k.htm,1620597895,18:04:55,20210509
