,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FET,USD,2021-05-07,2021-05-07 13:07:33,Q1,100810000,0.0,100810000,88624000,236427000,29730000.0,455591000,108740000,0.0,233711000,233711000,0.0,0.0,16065000.0,342451000,45917000.0,843959000,53561000,267330000.0,0.0,97000.0,0.0,133671000,1054000.0,0.0,0.0,17883000.0,18937000,309792000.0,462400000,60000.0,0.0,-97160000.0,97100000.0,381559000,843959000,0.0,268384000,167574000,https://www.sec.gov/Archives/edgar/data/1401257/000140125721000047/0001401257-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125721000047/fet-20210331.htm,1620592028,16:27:08,20210509
1,2020-12-31,FET,USD,2021-03-02,2021-03-02 17:15:08,Q4,128617000,0.0,128617000,90809000,251747000,29300000.0,490191000,145188000,0.0,240444000,240444000,0.0,102000.0,13752000.0,399735000,45623000.0,889926000,46351000,1322000.0,0.0,9680000.0,123600000.0,124934000,293373000.0,0.0,1952000.0,18895000.0,358756000,0.0,483690000,60000.0,-601656000.0,-100389000.0,701985000.0,406236000,889926000,0.0,294695000,166078000,https://www.sec.gov/Archives/edgar/data/1401257/000140125721000031/0001401257-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125721000031/fet-20201231.htm,1620592028,16:27:08,20210509
2,2020-09-30,FET,USD,2020-11-06,2020-11-06 14:41:26,Q3,20020000,0.0,20020000,87768000,364655000,41000000.0,505474000,154173000,0.0,247298000,247298000,0.0,157000.0,16545000.0,418547000,0.0,924021000,60057000,1295000.0,0.0,5664000.0,135900000.0,137159000,290019000.0,0.0,2153000.0,21109000.0,359580000,0.0,496739000,1196000.0,-568956000.0,-110000000.0,108802000.0,427282000,924021000,0.0,291314000,271294000,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000155/0001401257-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000155/fet-20200930.htm,1620592028,16:27:08,20210509
3,2020-06-30,FET,USD,2020-08-07,2020-08-07 14:35:00,Q2,109678000,0.0,109678000,95550000,377562000,0.0,629787000,166955000,0.0,252989000,252989000,0.0,346000.0,15953000.0,437071000,0.0,1066858000,70200000,1320000.0,0.0,6097000.0,0.0,148237000,412442000.0,0.0,1943000.0,19169000.0,477640000,0.0,625877000,1196000.0,-547405000.0,-116000000.0,0.0,440981000,1066858000,0.0,413762000,304084000,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000121/0001401257-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000121/fet-20200630.htm,1620592028,16:27:08,20210509
4,2020-03-31,FET,USD,2020-05-08,2020-05-08 12:55:05,Q1,108949000,0.0,108949000,149357000,392944000,49100000.0,696259000,173271000,0.0,259082000,259082000,0.0,141000.0,15703000.0,449233000,0.0,1145492000,98850000,1021000.0,0.0,10584000.0,184200000.0,185209000,444936000.0,0.0,2229000.0,24674000.0,518221000,0.0,703430000,1196000.0,-541911000.0,-118000000.0,0.0,442062000,1145492000,0.0,445957000,337008000,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000087/0001401257-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000087/fet-20200331.htm,1620592028,16:27:08,20210509
5,2019-12-31,FET,USD,2020-02-25,2020-02-25 17:12:39,Q4,57911000,0.0,57911000,159546000,414640000,39200000.0,665917000,203518000,0.0,272300000,272300000,0.0,654000.0,16365000.0,494080000,0.0,1159997000,98720000,717000.0,0.0,10788000.0,196200000.0,196850000,398862000.0,0.0,2465000.0,25843000.0,477108000,0.0,673958000,1189000.0,-503369000.0,-109000000.0,0.0,486039000,1159997000,0.0,399579000,341668000,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000056/0001401257-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000056/fet201910-k.htm,1620592028,16:27:08,20210509
6,2019-09-30,FET,USD,2019-10-30,2019-10-30 15:58:56,Q3,28897000,0.0,28897000,188373000,443432000,37600000.0,692505000,210879000,0.0,279371000,279371000,0.0,0.0,14947000.0,506647000,0.0,1199152000,124062000,1220000.0,0.0,11659000.0,222900000.0,224089000,399805000.0,0.0,12627000.0,25451000.0,489601000,0.0,713690000,1186000.0,-490921000.0,-118000000.0,0.0,485462000,1199152000,0.0,401025000,372128000,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000164/0001401257-19-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000164/fet-20190930.htm,1620592028,16:27:08,20210509
7,2019-06-30,FET,USD,2019-07-31,2019-07-31 15:47:03,Q2,37365000,0.0,37365000,189924000,469073000,40800000.0,727882000,225504000,471466000.0,341920000,813386000,44537000.0,0.0,8745000.0,1093829000,0.0,1821711000,137819000,1169000.0,0.0,10330000.0,223100000.0,224296000,477982000.0,0.0,20112000.0,25904000.0,577204000,0.0,801500000,1183000.0,42066000.0,-112000000.0,0.0,1020211000,1821711000,0.0,479151000,441786000,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000111/0001401257-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000111/fet2019q210-q.htm,1620592028,16:27:08,20210509
8,2019-03-31,FET,USD,2019-05-01,2019-05-01 14:52:57,Q1,29694000,0.0,29694000,212739000,471641000,37900000.0,742820000,228580000,470674000.0,350309000,820983000,45119000.0,1735000.0,9069000.0,1107350000,0.0,1850170000,152310000,108000.0,0.0,8436000.0,233600000.0,233700000,487916000.0,0.0,14779000.0,26764000.0,585411000,0.0,819111000,1183000.0,55800000.0,-110000000.0,0.0,1031059000,1850170000,0.0,488024000,458330000,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000089/0001401257-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000089/fet2019q110-q.htm,1620592028,16:27:08,20210509
9,2018-12-31,FET,USD,2019-02-28,2019-02-28 15:44:49,Q4,47241000,0.0,47241000,216076000,479023000,0.0,766017000,177358000,469647000.0,359048000,828695000,44982000.0,1234000.0,9295000.0,1063635000,0.0,1829652000,143186000,1167000.0,0.0,11545000.0,0.0,236930000,517544000.0,0.0,15299000.0,29753000.0,562596000,0.0,799526000,1174000.0,63688000.0,-115000000.0,0.0,1030126000,1829652000,0.0,518711000,471470000,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000075/0001401257-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000075/fet201810-k.htm,1620592028,16:27:08,20210509
